650,0.1826695054769516,0.17870303988456726,0.1804158240556717,0.1611245721578598,0.17402181029319763,0.18638135492801666,0.16656988859176636,0.16119788587093353,0.17593397200107574,0.18079401552677155,0.17699022591114044,0.17164698243141174,0.17994245886802673,0.17726728320121765,0.16835419833660126,0.17290866374969482,0.16578108072280884,0.15892815589904785,0.1652558445930481,0.16784639656543732,0.17367184162139893,0.17170588672161102,0.1838652342557907,0.1692201793193817,0.1686299592256546,0.17931903898715973,0.1714732050895691,0.16477029025554657,0.16264383494853973,0.17676299810409546
651,0.1825971007347107,0.1786303073167801,0.18034300208091736,0.16103895008563995,0.17394931614398956,0.1862991601228714,0.16648979485034943,0.161116361618042,0.1758614182472229,0.1807163506746292,0.17692548036575317,0.17156803607940674,0.17986664175987244,0.17718490958213806,0.16827836632728577,0.1728334128856659,0.16569949686527252,0.15883585810661316,0.16516895592212677,0.16777314245700836,0.1735948771238327,0.17163008451461792,0.18379563093185425,0.16915443539619446,0.16855394840240479,0.17922194302082062,0.17139525711536407,0.16468578577041626,0.16256508231163025,0.1766926646232605
652,0.1825408637523651,0.17855799198150635,0.180270254611969,0.1609538346529007,0.17387719452381134,0.18622872233390808,0.16640983521938324,0.1610342562198639,0.1757897287607193,0.18064232170581818,0.17686034739017487,0.1714896410703659,0.17979149520397186,0.1771123707294464,0.1682060956954956,0.17275606095790863,0.1656184047460556,0.15874528884887695,0.16508649289608002,0.16770103573799133,0.1735183298587799,0.17155908048152924,0.1837259978055954,0.16908934712409973,0.16847842931747437,0.1791394054889679,0.17131730914115906,0.164601668715477,0.16248784959316254,0.1766226887702942
653,0.18248555064201355,0.17848554253578186,0.18019750714302063,0.1608692705631256,0.1738053411245346,0.18617241084575653,0.16632969677448273,0.16095244884490967,0.17571963369846344,0.1805722564458847,0.17679516971111298,0.17141136527061462,0.17971666157245636,0.17703218758106232,0.1681273728609085,0.17267881333827972,0.16553764045238495,0.15865857899188995,0.1650056093931198,0.16762880980968475,0.1734423041343689,0.17148038744926453,0.18365679681301117,0.16902455687522888,0.1684035211801529,0.17907419800758362,0.17123891413211823,0.16451789438724518,0.16241241991519928,0.17655299603939056
654,0.1824132204055786,0.1784135103225708,0.180124431848526,0.1607852429151535,0.17373359203338623,0.18610821664333344,0.16624952852725983,0.1608707159757614,0.17565231025218964,0.1805039346218109,0.17673076689243317,0.17133361101150513,0.17964300513267517,0.1769513189792633,0.16804535686969757,0.17260296642780304,0.16545747220516205,0.15857407450675964,0.16492262482643127,0.16755592823028564,0.17336709797382355,0.17139607667922974,0.183587908744812,0.16895972192287445,0.16832977533340454,0.1790134608745575,0.17115935683250427,0.16443443298339844,0.16233962774276733,0.17648343741893768
655,0.1823325902223587,0.17834149301052094,0.18005114793777466,0.1607017070055008,0.17366239428520203,0.1860337257385254,0.16616961359977722,0.1607895940542221,0.1755908876657486,0.18043439090251923,0.17666733264923096,0.17125649750232697,0.17956948280334473,0.17687730491161346,0.16796720027923584,0.17252932488918304,0.16537846624851227,0.15848934650421143,0.16483718156814575,0.16748282313346863,0.17329303920269012,0.17131303250789642,0.18351946771144867,0.16889500617980957,0.16825751960277557,0.1789456158876419,0.1710793375968933,0.16435153782367706,0.16226790845394135,0.1764141172170639
656,0.18225620687007904,0.17827002704143524,0.17997777462005615,0.16061857342720032,0.1735919713973999,0.1859627664089203,0.16609010100364685,0.16070915758609772,0.17553533613681793,0.18036340177059174,0.1766042560338974,0.1711801290512085,0.17949743568897247,0.1767992228269577,0.16789308190345764,0.1724574863910675,0.16530093550682068,0.1584034413099289,0.16475264728069305,0.16741043329238892,0.1732211410999298,0.17123712599277496,0.1834513247013092,0.16883069276809692,0.16818876564502716,0.17886771261692047,0.1709987223148346,0.1642693132162094,0.16219328343868256,0.1763450652360916
657,0.18219216167926788,0.17819857597351074,0.17990520596504211,0.16053569316864014,0.17352207005023956,0.18590277433395386,0.16601093113422394,0.16062946617603302,0.1754850149154663,0.18029040098190308,0.17654094099998474,0.171104297041893,0.17942363023757935,0.1767200529575348,0.16781817376613617,0.17238646745681763,0.16522592306137085,0.15831883251667023,0.16467082500457764,0.16733868420124054,0.17315183579921722,0.17116369307041168,0.18338355422019958,0.16876685619354248,0.16812314093112946,0.17878568172454834,0.17091849446296692,0.16418838500976562,0.16211657226085663,0.17627640068531036
658,0.18213368952274323,0.17812761664390564,0.1798337697982788,0.16045306622982025,0.17345179617404938,0.18584178388118744,0.1659320592880249,0.16055040061473846,0.175410196185112,0.18021702766418457,0.17647750675678253,0.17102879285812378,0.17934994399547577,0.17664502561092377,0.16774040460586548,0.17231543362140656,0.16515211760997772,0.1582355797290802,0.16459038853645325,0.1672673374414444,0.17308741807937622,0.17108584940433502,0.1833161860704422,0.16870328783988953,0.1680651605129242,0.17870891094207764,0.1708391308784485,0.16410943865776062,0.1620398312807083,0.176208034157753
659,0.18206894397735596,0.17805679142475128,0.17976289987564087,0.16037076711654663,0.17338109016418457,0.18577173352241516,0.16585347056388855,0.16047190129756927,0.1753157079219818,0.180144265294075,0.17641431093215942,0.17095379531383514,0.1792723685503006,0.176568403840065,0.16766230762004852,0.17224352061748505,0.16507962346076965,0.15815216302871704,0.16450919210910797,0.16719575226306915,0.17302241921424866,0.17100577056407928,0.1832491010427475,0.16863976418972015,0.16799765825271606,0.17864178121089935,0.17076078057289124,0.1640348881483078,0.1619667261838913,0.17614002525806427
660,0.18199726939201355,0.17798647284507751,0.1796918511390686,0.1602887511253357,0.17331039905548096,0.18570314347743988,0.16577519476413727,0.1603938341140747,0.17522141337394714,0.18007341027259827,0.1763513833284378,0.17087934911251068,0.17919446527957916,0.17649048566818237,0.16758564114570618,0.17217107117176056,0.1650020033121109,0.15806683897972107,0.16442644596099854,0.16712448000907898,0.17295581102371216,0.17092671990394592,0.18318238854408264,0.16857638955116272,0.16792361438274384,0.17857836186885834,0.17068329453468323,0.16396474838256836,0.16189619898796082,0.17607243359088898
661,0.18192359805107117,0.17791648209095,0.17962020635604858,0.16020716726779938,0.17324039340019226,0.18563972413539886,0.16569729149341583,0.16031615436077118,0.17515382170677185,0.1800045371055603,0.1762886643409729,0.1708064079284668,0.17911653220653534,0.17641526460647583,0.16751129925251007,0.17209798097610474,0.16492004692554474,0.15798071026802063,0.16434364020824432,0.16705335676670074,0.17287053167819977,0.17085108160972595,0.18311592936515808,0.16851334273815155,0.1678209900856018,0.1785096526145935,0.17060640454292297,0.16390271484851837,0.16182450950145721,0.17600563168525696
662,0.18185578286647797,0.17784713208675385,0.17954859137535095,0.16012601554393768,0.17317110300064087,0.18557684123516083,0.16561974585056305,0.16023890674114227,0.1750973016023636,0.17993661761283875,0.1762261837720871,0.1707354485988617,0.1790408194065094,0.17633987963199615,0.16743747889995575,0.1720249205827713,0.1648312360048294,0.15789517760276794,0.16426214575767517,0.16698305308818817,0.1727791577577591,0.17077681422233582,0.183049738407135,0.16845069825649261,0.16773343086242676,0.17843446135520935,0.17052996158599854,0.1638280153274536,0.1617511808872223,0.1759398728609085
663,0.18179406225681305,0.17777808010578156,0.1794774979352951,0.16004540026187897,0.17310205101966858,0.18551288545131683,0.16554249823093414,0.1601622849702835,0.17502766847610474,0.17986856400966644,0.17616410553455353,0.1706686168909073,0.17896753549575806,0.1762630194425583,0.1673615276813507,0.17195209860801697,0.16474321484565735,0.1578110009431839,0.16418199241161346,0.16691303253173828,0.17269174754619598,0.17070065438747406,0.18298383057117462,0.16838832199573517,0.1676713079214096,0.17835953831672668,0.17045386135578156,0.16373910009860992,0.16167737543582916,0.1758764684200287
664,0.1817324310541153,0.17770983278751373,0.17940694093704224,0.1599653959274292,0.17303317785263062,0.18544761836528778,0.16546550393104553,0.1600867509841919,0.17495079338550568,0.17979975044727325,0.17610248923301697,0.1706046313047409,0.17889602482318878,0.176187664270401,0.1672847419977188,0.17187991738319397,0.16465789079666138,0.15772749483585358,0.16410239040851593,0.16684368252754211,0.17261908948421478,0.1706230640411377,0.18291831016540527,0.16832613945007324,0.16761034727096558,0.1782900094985962,0.17037829756736755,0.16362570226192474,0.16160500049591064,0.1758151650428772
665,0.18166659772396088,0.17764197289943695,0.17933669686317444,0.15988633036613464,0.17296436429023743,0.18538175523281097,0.16538897156715393,0.16001270711421967,0.17487463355064392,0.1797306090593338,0.1760411411523819,0.17054612934589386,0.17882540822029114,0.17611336708068848,0.16720932722091675,0.1718084216117859,0.16457846760749817,0.1576440930366516,0.16402243077754974,0.16677412390708923,0.17255562543869019,0.17054598033428192,0.18285340070724487,0.16826409101486206,0.16753599047660828,0.1782252937555313,0.17030304670333862,0.1635301411151886,0.16153331100940704,0.17575915157794952
666,0.1815965473651886,0.1775754690170288,0.17926667630672455,0.1598079651594162,0.17289578914642334,0.18531747162342072,0.1653129756450653,0.15994156897068024,0.17480456829071045,0.17966100573539734,0.17597991228103638,0.17047862708568573,0.17875415086746216,0.17603781819343567,0.1671357899904251,0.17173762619495392,0.16450397670269012,0.1575605273246765,0.16394193470478058,0.16670484840869904,0.1724882572889328,0.17047148942947388,0.18278959393501282,0.16820229589939117,0.16745024919509888,0.17816205322742462,0.17022855579853058,0.16346286237239838,0.16146111488342285,0.17569881677627563
667,0.1815279871225357,0.1775091588497162,0.17919692397117615,0.1597307324409485,0.17282754182815552,0.18525585532188416,0.1652378886938095,0.15987323224544525,0.17473740875720978,0.17959146201610565,0.17591889202594757,0.17040498554706573,0.17868222296237946,0.17596250772476196,0.16706250607967377,0.1716674119234085,0.1644316166639328,0.1574775129556656,0.16386134922504425,0.16663481295108795,0.1724124699831009,0.17039798200130463,0.18272769451141357,0.16814075410366058,0.16737580299377441,0.17810070514678955,0.1701541393995285,0.16339848935604095,0.16138875484466553,0.17563679814338684
668,0.18146385252475739,0.17744462192058563,0.17912742495536804,0.1596534550189972,0.17275942862033844,0.18519403040409088,0.16516411304473877,0.1598106473684311,0.17467078566551208,0.17952194809913635,0.17585812509059906,0.1703101247549057,0.17860829830169678,0.17588871717453003,0.16698816418647766,0.17159771919250488,0.16435813903808594,0.15739542245864868,0.1637813299894333,0.16656509041786194,0.17232921719551086,0.1703227013349533,0.1826699823141098,0.16807951033115387,0.16731010377407074,0.1780426800251007,0.17008063197135925,0.16331571340560913,0.16131725907325745,0.1755579560995102
669,0.18140244483947754,0.17737853527069092,0.1790582239627838,0.15957622230052948,0.17269138991832733,0.185129314661026,0.1650923490524292,0.15974532067775726,0.17460228502750397,0.17945294082164764,0.1757977157831192,0.17021803557872772,0.17853417992591858,0.1758144348859787,0.16691341996192932,0.17152848839759827,0.16427814960479736,0.15731403231620789,0.1637021005153656,0.16649487614631653,0.17225097119808197,0.1702466458082199,0.18261849880218506,0.16801856458187103,0.1672404706478119,0.17800073325634003,0.17000648379325867,0.16321583092212677,0.16124694049358368,0.17548055946826935
670,0.1813400238752365,0.17731307446956635,0.17898906767368317,0.15949632227420807,0.17262351512908936,0.1850643754005432,0.16502365469932556,0.15967755019664764,0.17452719807624817,0.17938466370105743,0.17573758959770203,0.17013372480869293,0.17846037447452545,0.17573967576026917,0.16683900356292725,0.1714596301317215,0.16419507563114166,0.1572330892086029,0.16362349689006805,0.16642522811889648,0.17218229174613953,0.17017176747322083,0.18257972598075867,0.1679578274488449,0.1671678125858307,0.17794418334960938,0.1699327528476715,0.16313141584396362,0.16117709875106812,0.1754089891910553
671,0.18127469718456268,0.17724280059337616,0.17892004549503326,0.15941444039344788,0.1725558340549469,0.18500202894210815,0.16495822370052338,0.15958860516548157,0.17445695400238037,0.17931708693504333,0.1756778508424759,0.17006593942642212,0.17838791012763977,0.17566627264022827,0.16676552593708038,0.1713913232088089,0.16411267220973969,0.15715236961841583,0.16354522109031677,0.16635490953922272,0.172117218375206,0.17009827494621277,0.18253865838050842,0.1678972989320755,0.16709193587303162,0.17788562178611755,0.16985686123371124,0.16306482255458832,0.16110697388648987,0.17534515261650085
672,0.18120819330215454,0.17717160284519196,0.1788511425256729,0.15933014452457428,0.17248843610286713,0.1849411427974701,0.1648952066898346,0.15949469804763794,0.1743946522474289,0.17924992740154266,0.175618514418602,0.1700071543455124,0.17831672728061676,0.17559297382831573,0.16669271886348724,0.1713235229253769,0.1640356034040451,0.15707242488861084,0.16346709430217743,0.16628476977348328,0.1720472276210785,0.17002499103546143,0.18249021470546722,0.16783693432807922,0.16701911389827728,0.17778262495994568,0.16978034377098083,0.16299141943454742,0.1610366553068161,0.17528460919857025
673,0.18114273250102997,0.1770978420972824,0.1787824183702469,0.15924642980098724,0.1724213808774948,0.184879332780838,0.164826899766922,0.15940441191196442,0.1743289679288864,0.17918312549591064,0.17555998265743256,0.1699392944574356,0.17824618518352509,0.1755189597606659,0.16662012040615082,0.17125661671161652,0.1639622002840042,0.15699371695518494,0.1633889526128769,0.16621440649032593,0.17196907103061676,0.1699511557817459,0.18238720297813416,0.16777685284614563,0.16695179045200348,0.177694171667099,0.16970175504684448,0.1629038155078888,0.1609666347503662,0.1752212643623352
674,0.18107928335666656,0.17702585458755493,0.17871397733688354,0.1591653972864151,0.17235469818115234,0.1848164200782776,0.16474786400794983,0.15933068096637726,0.1742563247680664,0.17911669611930847,0.17550227046012878,0.16986078023910522,0.1781761199235916,0.1754457801580429,0.16654734313488007,0.17119036614894867,0.16388830542564392,0.156917542219162,0.16331078112125397,0.16614480316638947,0.17189235985279083,0.16987736523151398,0.18228673934936523,0.16771697998046875,0.1668836921453476,0.17762604355812073,0.16962355375289917,0.16281545162200928,0.16089703142642975,0.1751558482646942
