499,0.4720613658428192,0.4659917652606964,0.4562682509422302,0.4588692784309387,0.47206974029541016,0.4780610501766205,0.46963006258010864,0.4803374707698822,0.45936477184295654,0.4508102834224701,0.46817177534103394,0.4518563449382782,0.4617050886154175,0.48753857612609863,0.47200047969818115,0.4676540493965149,0.4700942933559418,0.47298187017440796,0.46215665340423584,0.46326181292533875,0.4682260751724243,0.4612862169742584,0.45803964138031006,0.46268072724342346,0.45962363481521606,0.4645399749279022,0.4502348303794861,0.4680057168006897,0.46792811155319214,0.4614355266094208
500,0.4721222519874573,0.46591031551361084,0.4561941921710968,0.45875898003578186,0.47201183438301086,0.4779989421367645,0.4694943428039551,0.48028281331062317,0.4593072533607483,0.4507162272930145,0.4681203067302704,0.45177212357521057,0.46163955330848694,0.4874485731124878,0.47194668650627136,0.467540979385376,0.47002094984054565,0.47291696071624756,0.46209877729415894,0.46302708983421326,0.468171626329422,0.4611956477165222,0.4580080211162567,0.4626210033893585,0.45954835414886475,0.46450841426849365,0.4501306116580963,0.46795788407325745,0.46787044405937195,0.46136200428009033
501,0.472072571516037,0.4658285975456238,0.456118106842041,0.458651602268219,0.4719543159008026,0.47795113921165466,0.46935802698135376,0.4802274703979492,0.4592500925064087,0.45062220096588135,0.46805018186569214,0.45170858502388,0.46157535910606384,0.4873495399951935,0.4718930125236511,0.46742817759513855,0.46994173526763916,0.4728521704673767,0.4620412290096283,0.4626902937889099,0.4681173264980316,0.4611031711101532,0.4579694867134094,0.46256813406944275,0.45947813987731934,0.4645040035247803,0.45002809166908264,0.4679092466831207,0.46781453490257263,0.46126866340637207
502,0.4718862771987915,0.46574723720550537,0.45604240894317627,0.4585486054420471,0.4718971848487854,0.477901816368103,0.46922075748443604,0.4801718294620514,0.4591931104660034,0.4505282938480377,0.4679848551750183,0.4516231119632721,0.4615110754966736,0.4872363209724426,0.4718396067619324,0.4673164188861847,0.46985870599746704,0.47278761863708496,0.46198388934135437,0.4622690975666046,0.4680632948875427,0.4610121250152588,0.4579527974128723,0.46253129839897156,0.4594121277332306,0.46450281143188477,0.44992780685424805,0.46785908937454224,0.4677586555480957,0.461174875497818
503,0.4718025028705597,0.46566545963287354,0.4559685289859772,0.4584487974643707,0.47184044122695923,0.4778420329093933,0.4690822958946228,0.4801163077354431,0.45913657546043396,0.45043453574180603,0.4679202735424042,0.4515303075313568,0.4614461660385132,0.4871004521846771,0.4717864990234375,0.467205673456192,0.4697747826576233,0.4727233350276947,0.46192678809165955,0.46191543340682983,0.46800944209098816,0.4609247148036957,0.4578309953212738,0.46250119805336,0.45934826135635376,0.4645373523235321,0.4498288631439209,0.4678088426589966,0.46769657731056213,0.461078017950058
504,0.4718230962753296,0.46558383107185364,0.4558951258659363,0.4583497643470764,0.47178399562835693,0.477784663438797,0.4689424932003021,0.48006129264831543,0.45908015966415405,0.4503408968448639,0.46786436438560486,0.4514608383178711,0.46138086915016174,0.4869270622730255,0.47173354029655457,0.46709418296813965,0.46969515085220337,0.47265928983688354,0.4618697464466095,0.46202951669692993,0.46795567870140076,0.4608396887779236,0.45768463611602783,0.4624893069267273,0.4592837393283844,0.4644550085067749,0.4497305154800415,0.4677601158618927,0.46763208508491516,0.46099039912223816
505,0.4717392921447754,0.4655020236968994,0.45582059025764465,0.4582498371601105,0.4717276692390442,0.4777364432811737,0.468801349401474,0.4800069034099579,0.4590241312980652,0.45024746656417847,0.4678163230419159,0.4513879120349884,0.46131595969200134,0.48669180274009705,0.4716808795928955,0.4669818580150604,0.4696201682090759,0.4725955128669739,0.4618128836154938,0.46219828724861145,0.46790212392807007,0.46075376868247986,0.4575093686580658,0.4624269902706146,0.45921868085861206,0.4643370509147644,0.4496322274208069,0.46771252155303955,0.46756044030189514,0.46091338992118835
506,0.47158536314964294,0.46542060375213623,0.455745667219162,0.45814722776412964,0.47167152166366577,0.47768592834472656,0.4686588644981384,0.47995349764823914,0.4589683711528778,0.45015424489974976,0.46777427196502686,0.45129650831222534,0.46125197410583496,0.48635929822921753,0.4716283679008484,0.46687009930610657,0.46954643726348877,0.4725320041179657,0.46175628900527954,0.46195244789123535,0.46784883737564087,0.4606660008430481,0.4574057459831238,0.4623298943042755,0.45915037393569946,0.464152067899704,0.4495334327220917,0.4676647484302521,0.46748828887939453,0.460845410823822
507,0.47155946493148804,0.4653395414352417,0.45567187666893005,0.4580429494380951,0.4716155230998993,0.47762826085090637,0.4685153663158417,0.4799017012119293,0.4589128792285919,0.4500618577003479,0.4677359163761139,0.4512178599834442,0.4611887037754059,0.4859039783477783,0.47157609462738037,0.4667600989341736,0.46947115659713745,0.47246894240379333,0.46169984340667725,0.46164360642433167,0.46779584884643555,0.4605768918991089,0.45737212896347046,0.46216529607772827,0.45908182859420776,0.4640563428401947,0.44943469762802124,0.46761617064476013,0.46741557121276855,0.4607830345630646
508,0.47154366970062256,0.46525898575782776,0.45559898018836975,0.4579381048679352,0.47155967354774475,0.47757282853126526,0.46837177872657776,0.47985172271728516,0.45885777473449707,0.44997087121009827,0.46769699454307556,0.45114901661872864,0.46112576127052307,0.4854065179824829,0.4715240001678467,0.4666512608528137,0.4693926274776459,0.4724062979221344,0.4616435170173645,0.461485356092453,0.4677432179450989,0.460488885641098,0.4573444128036499,0.46203410625457764,0.4590112864971161,0.46405771374702454,0.4493355453014374,0.4675673544406891,0.4673457443714142,0.4607210159301758
509,0.4714081585407257,0.46517908573150635,0.45552563667297363,0.45783448219299316,0.47150400280952454,0.4775233864784241,0.468229204416275,0.47980403900146484,0.45880311727523804,0.4498823583126068,0.4676598608493805,0.45106637477874756,0.46106261014938354,0.4852919578552246,0.4714721441268921,0.46654239296913147,0.46931302547454834,0.47234445810317993,0.4615873694419861,0.46145468950271606,0.46769076585769653,0.4604030251502991,0.4572843611240387,0.46197399497032166,0.4589415490627289,0.4640654921531677,0.44923698902130127,0.4675191342830658,0.46727925539016724,0.4606591761112213
510,0.47132059931755066,0.4650996923446655,0.4554518163204193,0.45773282647132874,0.4714483916759491,0.4774729311466217,0.46809253096580505,0.4797575771808624,0.458748996257782,0.4497922658920288,0.46761539578437805,0.45098239183425903,0.4609992802143097,0.4856667220592499,0.4714205265045166,0.46643301844596863,0.46923449635505676,0.47228333353996277,0.46153146028518677,0.4614516496658325,0.4676385819911957,0.4603186249732971,0.45714929699897766,0.46195679903030396,0.4588717818260193,0.46402329206466675,0.4491384029388428,0.4674718379974365,0.4672158658504486,0.46058982610702515
511,0.471306174993515,0.4650207757949829,0.45537811517715454,0.45763278007507324,0.4713931679725647,0.47741806507110596,0.46796345710754395,0.47971075773239136,0.4586956799030304,0.44969722628593445,0.4675723910331726,0.4509097933769226,0.4609360694885254,0.48551633954048157,0.4713691473007202,0.4663233160972595,0.4691586494445801,0.47222283482551575,0.461475670337677,0.46142011880874634,0.46758657693862915,0.4602341949939728,0.45702144503593445,0.46192488074302673,0.4588031768798828,0.46388840675354004,0.44904065132141113,0.4674249291419983,0.46715453267097473,0.4605187177658081
512,0.4712264835834503,0.4649422764778137,0.45530515909194946,0.4575335383415222,0.4713380038738251,0.47736334800720215,0.46786221861839294,0.4796612858772278,0.4586434066295624,0.4496004581451416,0.46751925349235535,0.45083561539649963,0.46087318658828735,0.48515942692756653,0.47131800651550293,0.4662145674228668,0.4690847098827362,0.4721612334251404,0.46142011880874634,0.46134456992149353,0.46753475069999695,0.4601486027240753,0.45693910121917725,0.4618258476257324,0.45873528718948364,0.46378371119499207,0.44894328713417053,0.46737775206565857,0.4670943021774292,0.4604385197162628
513,0.47111764550209045,0.46486416459083557,0.45523256063461304,0.4574342668056488,0.47128310799598694,0.4773125946521759,0.4677714407444,0.47960853576660156,0.4585929214954376,0.44950565695762634,0.46746760606765747,0.4507538080215454,0.4608105719089508,0.4849475920200348,0.47126704454421997,0.4661070704460144,0.4690105617046356,0.4720979928970337,0.46136462688446045,0.4612293243408203,0.46748316287994385,0.4600623846054077,0.4568953812122345,0.4617078900337219,0.45866823196411133,0.46375006437301636,0.4488471746444702,0.46733036637306213,0.46703478693962097,0.46035802364349365
514,0.47106578946113586,0.4647862911224365,0.4551597833633423,0.4573345184326172,0.4712285101413727,0.47726285457611084,0.4677419066429138,0.4795532524585724,0.4585441052913666,0.44941234588623047,0.4674105942249298,0.4506753981113434,0.46074849367141724,0.4849110245704651,0.4712163209915161,0.46600013971328735,0.468935489654541,0.47203269600868225,0.4613093435764313,0.4610889256000519,0.4674317240715027,0.4599766135215759,0.45685136318206787,0.4616208076477051,0.45860183238983154,0.46374258399009705,0.44875195622444153,0.4672829508781433,0.4669746160507202,0.46027517318725586
515,0.4710239768028259,0.46470877528190613,0.4550866484642029,0.4572337567806244,0.47117412090301514,0.4772104322910309,0.4675864577293396,0.4794967472553253,0.45849817991256714,0.4493221640586853,0.4673563241958618,0.4506033658981323,0.4606867730617523,0.48492613434791565,0.47116580605506897,0.4658927619457245,0.46885913610458374,0.4719678461551666,0.4612540900707245,0.46094274520874023,0.46738046407699585,0.4598919749259949,0.4567623436450958,0.4615781903266907,0.4585360884666443,0.4637047350406647,0.44865915179252625,0.46723586320877075,0.46691519021987915,0.4601954519748688
516,0.470937043428421,0.46463149785995483,0.45501360297203064,0.45713263750076294,0.471120148897171,0.47715669870376587,0.4674007296562195,0.47943979501724243,0.45845142006874084,0.4492311477661133,0.46730315685272217,0.4505276083946228,0.4606252610683441,0.48492324352264404,0.4711155593395233,0.46578553318977356,0.4687826335430145,0.47190502285957336,0.4611991345882416,0.4608154594898224,0.46732935309410095,0.4598083794116974,0.45665469765663147,0.4615418016910553,0.4584706127643585,0.46360543370246887,0.4485683739185333,0.4671894311904907,0.4668539762496948,0.4601190984249115
517,0.47085094451904297,0.46455466747283936,0.45494091510772705,0.45703157782554626,0.4710666239261627,0.4771046042442322,0.46703535318374634,0.47938239574432373,0.45840418338775635,0.44913575053215027,0.46725332736968994,0.45044782757759094,0.460563987493515,0.48487186431884766,0.47106561064720154,0.4656789004802704,0.4687069058418274,0.47184449434280396,0.4611443281173706,0.46073117852211,0.46727851033210754,0.45972514152526855,0.456554114818573,0.4614679217338562,0.458405464887619,0.4635165333747864,0.4484841823577881,0.4671432077884674,0.46679383516311646,0.4600466191768646
518,0.4708050787448883,0.46447792649269104,0.45486849546432495,0.45693084597587585,0.4710136950016022,0.47705456614494324,0.4667699635028839,0.47932329773902893,0.45834675431251526,0.44904187321662903,0.46720632910728455,0.4503725469112396,0.4605030119419098,0.4847568869590759,0.4710158705711365,0.46557268500328064,0.4686325192451477,0.4717848300933838,0.4610896706581116,0.46068674325942993,0.4672278165817261,0.45964184403419495,0.45648330450057983,0.4613719880580902,0.45834067463874817,0.46347105503082275,0.4484044313430786,0.4670971632003784,0.46673062443733215,0.45997729897499084
519,0.4707499146461487,0.4644017517566681,0.4547959566116333,0.4568306803703308,0.47096145153045654,0.4770043194293976,0.4666532278060913,0.4792605936527252,0.45828408002853394,0.4489522874355316,0.4671615958213806,0.4503001272678375,0.46044206619262695,0.4845994710922241,0.4709663987159729,0.4654669165611267,0.4685590863227844,0.471723735332489,0.4610351026058197,0.46063876152038574,0.4671773314476013,0.45955803990364075,0.45643049478530884,0.46128660440444946,0.4582761526107788,0.46344780921936035,0.4483431875705719,0.4670509696006775,0.46666839718818665,0.4599100947380066
520,0.47066202759742737,0.46432551741600037,0.4547233283519745,0.45673123002052307,0.47091031074523926,0.476952463388443,0.466578871011734,0.47919127345085144,0.4582177996635437,0.44886118173599243,0.4671185314655304,0.4502241611480713,0.4603813886642456,0.4844462275505066,0.47091737389564514,0.465361624956131,0.46848586201667786,0.47166121006011963,0.46098071336746216,0.4605480432510376,0.46712708473205566,0.45947426557540894,0.4563678503036499,0.46123042702674866,0.45821189880371094,0.4634090065956116,0.4482818841934204,0.46700477600097656,0.4666022062301636,0.4598446488380432
521,0.4705904424190521,0.46424978971481323,0.4546504616737366,0.4566323161125183,0.47086119651794434,0.47690021991729736,0.4664469063282013,0.47911062836647034,0.4581592381000519,0.44876694679260254,0.4670764207839966,0.45014688372612,0.4603208899497986,0.4843426048755646,0.47086864709854126,0.46525657176971436,0.46841222047805786,0.4715980291366577,0.46092644333839417,0.4604260325431824,0.46707701683044434,0.45939093828201294,0.45628878474235535,0.4611847400665283,0.45814791321754456,0.4633321762084961,0.44825252890586853,0.46695876121520996,0.46653667092323303,0.459780216217041
522,0.47054150700569153,0.4641735553741455,0.4545776844024658,0.4565337896347046,0.470814049243927,0.47684893012046814,0.4661601483821869,0.4790101647377014,0.4581105411052704,0.4486747980117798,0.46703559160232544,0.4500730335712433,0.4602607488632202,0.4843040108680725,0.47082021832466125,0.4651516079902649,0.46833813190460205,0.4715357720851898,0.4608723819255829,0.4603104293346405,0.4670271575450897,0.4593082070350647,0.45619356632232666,0.46112075448036194,0.45808443427085876,0.4632546603679657,0.44815951585769653,0.4669129252433777,0.4664677083492279,0.4597180485725403
523,0.4704764485359192,0.4640977084636688,0.454505056142807,0.45643535256385803,0.4707711338996887,0.4767988920211792,0.4659128487110138,0.47887349128723145,0.45806628465652466,0.4485841691493988,0.46699461340904236,0.4500004053115845,0.4602009952068329,0.4842890799045563,0.4707717299461365,0.46504706144332886,0.4682638943195343,0.471474826335907,0.46081843972206116,0.4602215886116028,0.46697747707366943,0.45922601222991943,0.4561045169830322,0.4610397517681122,0.45802149176597595,0.463200181722641,0.44806361198425293,0.4668673872947693,0.46639952063560486,0.45965611934661865
524,0.4703967571258545,0.4640211760997772,0.45443248748779297,0.4563370645046234,0.470730185508728,0.4767490327358246,0.46577128767967224,0.4786663055419922,0.4580196440219879,0.4484919011592865,0.4669560194015503,0.4499255120754242,0.460141658782959,0.48423248529434204,0.47072288393974304,0.4649428129196167,0.46818995475769043,0.47141462564468384,0.4607645869255066,0.4601535201072693,0.46692803502082825,0.45914414525032043,0.4560301899909973,0.46095892786979675,0.4579598605632782,0.4631649851799011,0.4478731155395508,0.4668221175670624,0.46632981300354004,0.45959869027137756
