598,0.3144589066505432,0.32374489307403564,0.31774628162384033,0.3115283250808716,0.27076154947280884,0.3070848882198334,0.28171733021736145,0.2914944291114807,0.3065059781074524,0.3045601546764374,0.2838808000087738,0.29175421595573425,0.26575303077697754,0.30301862955093384,0.3214629590511322,0.3350232243537903,0.3046320080757141,0.29256734251976013,0.3237135410308838,0.3141385614871979,0.30970922112464905,0.32497134804725647,0.3106979727745056,0.2996525168418884,0.3063414990901947,0.3104798495769501,0.30748122930526733,0.30078864097595215,0.30199381709098816,0.32421740889549255
599,0.3142530918121338,0.3235580027103424,0.3175976872444153,0.31136658787727356,0.2705676853656769,0.30688318610191345,0.2814830243587494,0.2913035452365875,0.3063192367553711,0.30435287952423096,0.28372400999069214,0.291574627161026,0.26551684737205505,0.30277928709983826,0.3213253915309906,0.3347986340522766,0.3044876754283905,0.29238805174827576,0.3235076665878296,0.3139910101890564,0.3095543682575226,0.3248381018638611,0.3104889988899231,0.2994346022605896,0.3061635494232178,0.310295432806015,0.3072689175605774,0.30061450600624084,0.3018513023853302,0.32397913932800293
600,0.31404992938041687,0.32334646582603455,0.3174532353878021,0.31120315194129944,0.27037426829338074,0.3066820502281189,0.2812647223472595,0.2911158502101898,0.30616626143455505,0.30412814021110535,0.2835676968097687,0.29139867424964905,0.2653841972351074,0.30254122614860535,0.3211866319179535,0.33461928367614746,0.30434954166412354,0.2922092378139496,0.32330790162086487,0.3136429488658905,0.3093993067741394,0.32470810413360596,0.3102833926677704,0.2992175221443176,0.30599188804626465,0.31011638045310974,0.30713555216789246,0.3004409968852997,0.30170246958732605,0.3237494230270386
601,0.3138457238674164,0.32312214374542236,0.3173161745071411,0.3110412657260895,0.2701794505119324,0.3064814805984497,0.2810494005680084,0.29093098640441895,0.3060343861579895,0.3038925230503082,0.28341230750083923,0.2912190556526184,0.26524028182029724,0.3023041784763336,0.32105425000190735,0.3344736695289612,0.30420494079589844,0.29203131794929504,0.3231128752231598,0.31345751881599426,0.30924513936042786,0.32458043098449707,0.3100806176662445,0.299001544713974,0.3058278560638428,0.3099413216114044,0.3069395124912262,0.3002682328224182,0.30153191089630127,0.3235397934913635
602,0.3136395514011383,0.32291731238365173,0.31718868017196655,0.3108827769756317,0.26998311281204224,0.3062816560268402,0.2808224856853485,0.2907482087612152,0.30589374899864197,0.3036680221557617,0.2832578718662262,0.2910281717777252,0.2650066912174225,0.30206796526908875,0.3209261894226074,0.33428728580474854,0.3040403127670288,0.29185450077056885,0.32292142510414124,0.31341588497161865,0.3090922236442566,0.32445403933525085,0.30987924337387085,0.29878708720207214,0.3056662380695343,0.3097665011882782,0.30669161677360535,0.3000960946083069,0.3013543486595154,0.3233335614204407
603,0.31343361735343933,0.3227344751358032,0.3170725107192993,0.31072771549224854,0.26978567242622375,0.3060820996761322,0.2805815637111664,0.29056689143180847,0.30573156476020813,0.3034606873989105,0.2831045091152191,0.29082703590393066,0.2647759020328522,0.30183297395706177,0.32079583406448364,0.3340795040130615,0.30385029315948486,0.29167890548706055,0.3227325677871704,0.3132191300392151,0.30894067883491516,0.3243277966976166,0.3096780776977539,0.29857441782951355,0.30550169944763184,0.3095892667770386,0.3065095841884613,0.2999247610569,0.30119308829307556,0.32311469316482544
604,0.31322982907295227,0.3225533962249756,0.3169509470462799,0.3105752468109131,0.2695884108543396,0.3058830797672272,0.2803240716457367,0.2903868556022644,0.3055511713027954,0.30325794219970703,0.28295207023620605,0.29061803221702576,0.26461997628211975,0.30159974098205566,0.3206615746021271,0.3339143693447113,0.30366480350494385,0.2915042042732239,0.32254675030708313,0.3129432201385498,0.30878984928131104,0.32420116662979126,0.3094770908355713,0.29836565256118774,0.30533212423324585,0.3094111382961273,0.30635812878608704,0.2997541129589081,0.3010464608669281,0.32288670539855957
605,0.31302881240844727,0.32235875725746155,0.31680163741111755,0.31042414903640747,0.2693920135498047,0.3056843876838684,0.28006401658058167,0.290208637714386,0.30538102984428406,0.3030463755130768,0.2828006148338318,0.2904105484485626,0.26447251439094543,0.3013691008090973,0.3205273449420929,0.3337591588497162,0.30350902676582336,0.29133039712905884,0.3223629891872406,0.31279507279396057,0.3086393177509308,0.32407358288764954,0.30927643179893494,0.298165500164032,0.3051610291004181,0.30923527479171753,0.3061481714248657,0.29958418011665344,0.3008963465690613,0.32266560196876526
606,0.3128293752670288,0.3221484422683716,0.3166012763977051,0.310273677110672,0.2691972851753235,0.30548620223999023,0.2798113524913788,0.2900317311286926,0.3052324056625366,0.30282682180404663,0.2826501429080963,0.29021039605140686,0.2642679214477539,0.30114343762397766,0.32039687037467957,0.33356645703315735,0.3033745586872101,0.2911573648452759,0.3221825361251831,0.312701553106308,0.3084889352321625,0.32394540309906006,0.3090762197971344,0.29798606038093567,0.30499160289764404,0.30906254053115845,0.3059268295764923,0.2994151711463928,0.3007340133190155,0.3224561810493469
607,0.31263020634651184,0.3219422399997711,0.3163928687572479,0.31012317538261414,0.269004225730896,0.30528876185417175,0.2795724868774414,0.2898583710193634,0.3050944209098816,0.30261194705963135,0.28250083327293396,0.2900196313858032,0.264049232006073,0.30092841386795044,0.32026928663253784,0.3333751857280731,0.3032321035861969,0.2909851372241974,0.3220009207725525,0.3125030994415283,0.3083387613296509,0.32381671667099,0.30887675285339355,0.2978470027446747,0.30482572317123413,0.3088921308517456,0.3057561218738556,0.29924705624580383,0.30056560039520264,0.3222501277923584
608,0.3124307692050934,0.3217502236366272,0.3162287175655365,0.30997270345687866,0.2688126266002655,0.3050922155380249,0.27934569120407104,0.2896861433982849,0.304950088262558,0.3024084270000458,0.282353013753891,0.2898363769054413,0.2638791501522064,0.3007318675518036,0.3201412856578827,0.3332141041755676,0.3030645549297333,0.29081374406814575,0.32181769609451294,0.3122692406177521,0.30818894505500793,0.3236881494522095,0.30867868661880493,0.2977520823478699,0.3046630322933197,0.30872270464897156,0.3055884540081024,0.2990801930427551,0.3004041910171509,0.32203882932662964
609,0.3122311532497406,0.3215673863887787,0.3161123991012573,0.3098220229148865,0.26862239837646484,0.3048972487449646,0.279125839471817,0.2895185351371765,0.3047894239425659,0.30221113562583923,0.2822074592113495,0.2896573841571808,0.26372814178466797,0.3005536198616028,0.3200111985206604,0.33304929733276367,0.30288904905319214,0.2906436324119568,0.32162290811538696,0.31213873624801636,0.30803966522216797,0.32355979084968567,0.3084820508956909,0.2975776791572571,0.3045015335083008,0.3085530400276184,0.3053815960884094,0.29891538619995117,0.3002528250217438,0.3218208849430084
610,0.31203213334083557,0.32138246297836304,0.3159995377063751,0.3096713721752167,0.26843342185020447,0.30470484495162964,0.2789084315299988,0.2893471419811249,0.3046235740184784,0.30201172828674316,0.28206562995910645,0.2894802689552307,0.26354148983955383,0.30033743381500244,0.31988027691841125,0.33286330103874207,0.3027307391166687,0.29047510027885437,0.32141879200935364,0.31201890110969543,0.3078911304473877,0.3234318792819977,0.3082868754863739,0.29722827672958374,0.3043398857116699,0.30838295817375183,0.3051771819591522,0.2987542748451233,0.3001045882701874,0.32160311937332153
611,0.3118342161178589,0.32118716835975647,0.3158462643623352,0.3095206916332245,0.2682455778121948,0.3045175075531006,0.2786884307861328,0.2891756594181061,0.304465115070343,0.30180734395980835,0.28193122148513794,0.28930264711380005,0.26333558559417725,0.30005380511283875,0.3197506368160248,0.3326807916164398,0.30258962512016296,0.29030928015708923,0.3212047815322876,0.31180813908576965,0.3077431917190552,0.3233044743537903,0.3080931305885315,0.29689541459083557,0.30417701601982117,0.3082132935523987,0.3050062656402588,0.2986009120941162,0.2999524474143982,0.3213907778263092
612,0.3116375505924225,0.32098695635795593,0.31566253304481506,0.30937013030052185,0.26805925369262695,0.30433863401412964,0.27846547961235046,0.28898876905441284,0.30431878566741943,0.3016016185283661,0.28181028366088867,0.289124071598053,0.2631555199623108,0.29976990818977356,0.31962308287620544,0.332517147064209,0.30244502425193787,0.2901472747325897,0.3209931552410126,0.31161007285118103,0.30759599804878235,0.3231777250766754,0.3079010248184204,0.2967776954174042,0.30401334166526794,0.30804479122161865,0.30483290553092957,0.29846325516700745,0.2997940480709076,0.3211841285228729
613,0.31144219636917114,0.3207889795303345,0.31549230217933655,0.3092196583747864,0.2678748667240143,0.30417731404304504,0.27823498845100403,0.2887958586215973,0.3041779100894928,0.3014000356197357,0.28171786665916443,0.28894174098968506,0.2629982531070709,0.2995632290840149,0.3194969892501831,0.33235257863998413,0.30228495597839355,0.28999266028404236,0.32079142332077026,0.31148067116737366,0.3074494004249573,0.3230515122413635,0.3077104091644287,0.2966553866863251,0.30384883284568787,0.3078778088092804,0.30463308095932007,0.29836004972457886,0.2996339499950409,0.3209795355796814
614,0.31124791502952576,0.3205985128879547,0.3153589963912964,0.3090694844722748,0.2676934599876404,0.3040299713611603,0.27800050377845764,0.28859540820121765,0.3040323555469513,0.30120447278022766,0.28165560960769653,0.2887563705444336,0.2628273069858551,0.2993837893009186,0.31937098503112793,0.33217230439186096,0.3021197021007538,0.28984716534614563,0.32060256600379944,0.3113344609737396,0.30730342864990234,0.32292601466178894,0.30752134323120117,0.2963453233242035,0.30368462204933167,0.3077123463153839,0.30443722009658813,0.29830238223075867,0.2994767427444458,0.32077348232269287
615,0.3110547959804535,0.32041388750076294,0.3152388036251068,0.3089194893836975,0.26751747727394104,0.3038969039916992,0.2777608633041382,0.2884013056755066,0.3038797378540039,0.30101290345191956,0.28162357211112976,0.2885657548904419,0.2626349925994873,0.2991478443145752,0.3192443251609802,0.3319931626319885,0.3019641041755676,0.28971847891807556,0.3204239308834076,0.31113868951797485,0.30715805292129517,0.32280099391937256,0.30733415484428406,0.29608863592147827,0.30352073907852173,0.3075484037399292,0.3042638599872589,0.2982807755470276,0.29932451248168945,0.3205651342868805
616,0.31086254119873047,0.3202296197414398,0.31509721279144287,0.30876994132995605,0.2673502266407013,0.3036956191062927,0.27752169966697693,0.28821858763694763,0.30372297763824463,0.3008217215538025,0.2814771234989166,0.288372665643692,0.2624489367008209,0.2988836169242859,0.3191172480583191,0.3318268954753876,0.3018195629119873,0.28959476947784424,0.32025066018104553,0.3109576106071472,0.30701327323913574,0.3226766288280487,0.30714961886405945,0.29597747325897217,0.30335766077041626,0.3073855936527252,0.3040894865989685,0.29810717701911926,0.2991756498813629,0.320355087518692
617,0.3106714189052582,0.32004261016845703,0.3149322271347046,0.3086206912994385,0.2671990394592285,0.3034326732158661,0.2772846221923828,0.2880473732948303,0.30356931686401367,0.30062904953956604,0.2812081277370453,0.2881779372692108,0.2622829079627991,0.29866546392440796,0.3189902603626251,0.3316628038883209,0.3016737401485443,0.2894701063632965,0.3200788199901581,0.3108193874359131,0.30686914920806885,0.3225531280040741,0.3069692552089691,0.2957727015018463,0.3031953275203705,0.3072236478328705,0.30389857292175293,0.2977577745914459,0.29902738332748413,0.32014554738998413
618,0.3104814291000366,0.3198513090610504,0.3147693872451782,0.30847206711769104,0.26706621050834656,0.30315375328063965,0.2770521342754364,0.28788357973098755,0.3034219741821289,0.3004351556301117,0.2809162139892578,0.2879849076271057,0.26212021708488464,0.2984810769557953,0.318864107131958,0.33149009943008423,0.30151814222335815,0.28928342461586,0.3199038803577423,0.31066980957984924,0.30672580003738403,0.32243096828460693,0.30679598450660706,0.2954888641834259,0.3030337393283844,0.30706265568733215,0.30370718240737915,0.2974430322647095,0.2988779544830322,0.31993791460990906
619,0.3102932572364807,0.31965869665145874,0.314628928899765,0.30832400918006897,0.26695215702056885,0.30296316742897034,0.27682411670684814,0.28772181272506714,0.30327919125556946,0.3002415895462036,0.2807978093624115,0.28779488801956177,0.261944442987442,0.29825446009635925,0.3187388479709625,0.33131346106529236,0.3013589084148407,0.2890506088733673,0.3197247385978699,0.31048378348350525,0.3065834939479828,0.3223109245300293,0.30663445591926575,0.2953234612941742,0.30287274718284607,0.30690276622772217,0.30352967977523804,0.2973750829696655,0.2987264394760132,0.31973251700401306
620,0.31010738015174866,0.3194669783115387,0.3145015835762024,0.30817678570747375,0.26680225133895874,0.30283740162849426,0.2766001224517822,0.2875601351261139,0.30313700437545776,0.3000498116016388,0.28077784180641174,0.2876085340976715,0.26176056265830994,0.29800331592559814,0.31861457228660583,0.3311430513858795,0.3012056350708008,0.28880980610847473,0.3195374011993408,0.3103083074092865,0.3064427673816681,0.32219478487968445,0.3064890503883362,0.2951676547527313,0.30271220207214355,0.30674391984939575,0.3033568859100342,0.29734790325164795,0.29857394099235535,0.31952938437461853
621,0.30992573499679565,0.31927812099456787,0.3143655061721802,0.3080301582813263,0.2665818929672241,0.3026728332042694,0.27637922763824463,0.28739133477211,0.3029918968677521,0.2998608350753784,0.28064003586769104,0.28742557764053345,0.2615847587585449,0.2977989912033081,0.3184909224510193,0.33097851276397705,0.3010593354701996,0.2886316776275635,0.3193451166152954,0.31016185879707336,0.3063044846057892,0.32208508253097534,0.3063510060310364,0.29491695761680603,0.30255216360092163,0.30658653378486633,0.3031749129295349,0.2970986068248749,0.298421174287796,0.31932777166366577
622,0.30975019931793213,0.3190922737121582,0.31421396136283875,0.3078846037387848,0.2662869095802307,0.3024415373802185,0.2761611342430115,0.28721868991851807,0.3028440475463867,0.2996744215488434,0.2803952693939209,0.2872452735900879,0.2614200711250305,0.297603040933609,0.31836771965026855,0.3308120667934418,0.300913006067276,0.2885126769542694,0.31914910674095154,0.31001079082489014,0.30617082118988037,0.321987509727478,0.3061859607696533,0.2947065234184265,0.30239251255989075,0.30643096566200256,0.30298730731010437,0.29681646823883057,0.2982693910598755,0.31912747025489807
623,0.3095865547657013,0.3189084529876709,0.3140580952167511,0.3077399730682373,0.26604172587394714,0.302198588848114,0.27594631910324097,0.28703710436820984,0.3026945888996124,0.29948994517326355,0.2802138924598694,0.287067174911499,0.26125600934028625,0.29737839102745056,0.3182447850704193,0.3306407928466797,0.30076152086257935,0.28839409351348877,0.3189551830291748,0.3098376393318176,0.3060447871685028,0.3219035267829895,0.3059552013874054,0.2945551872253418,0.30223315954208374,0.30627796053886414,0.30280622839927673,0.2967176139354706,0.2981188893318176,0.3189283609390259
