599,0.08889581263065338,0.09080231934785843,0.08645167946815491,0.08597175776958466,0.0804603099822998,0.09245545417070389,0.08784589916467667,0.09509483724832535,0.0918876901268959,0.08987432718276978,0.08250562846660614,0.07295173406600952,0.0862569734454155,0.09041905403137207,0.08692662417888641,0.08989407122135162,0.09236371517181396,0.08411605656147003,0.08300908654928207,0.0905948057770729,0.08881207555532455,0.09163402765989304,0.08777739852666855,0.08845607936382294,0.08755678683519363,0.08813260495662689,0.08919668197631836,0.08982034027576447,0.08075764775276184,0.09219477325677872
600,0.08882938325405121,0.09073506295681,0.08638295531272888,0.085894875228405,0.08039029687643051,0.09238681197166443,0.08777405321598053,0.09503044188022614,0.09182479977607727,0.08980680257081985,0.08243556320667267,0.07286343723535538,0.08619145303964615,0.0903303250670433,0.08685943484306335,0.08980301022529602,0.09229715168476105,0.08398617804050446,0.08294327557086945,0.0905289351940155,0.08874865621328354,0.09155981242656708,0.08771519362926483,0.08839268982410431,0.08750126510858536,0.0880664512515068,0.08912444114685059,0.08975882083177567,0.08068838715553284,0.0921294242143631
601,0.08876316994428635,0.09066798537969589,0.08631443977355957,0.08581816405057907,0.08032052218914032,0.09231837093830109,0.08770240098237991,0.09496621787548065,0.09176210314035416,0.08973944932222366,0.08236567676067352,0.07277539372444153,0.08612614125013351,0.09024210274219513,0.0867924764752388,0.0897122398018837,0.09223079681396484,0.0838470607995987,0.08287768065929413,0.09046326577663422,0.08868544548749924,0.09148579090833664,0.08765315264463425,0.08832947909832001,0.08744592219591141,0.08800051361322403,0.08905245363712311,0.08969751745462418,0.08061934262514114,0.09206424653530121
602,0.0886971578001976,0.09060109406709671,0.08624614775180817,0.08574160933494568,0.08025096356868744,0.09225012362003326,0.08763094991445541,0.09490218758583069,0.09169961512088776,0.08967225253582001,0.08229593932628632,0.07268761098384857,0.0860610380768776,0.09015442430973053,0.08672573417425156,0.08962175250053406,0.09216464310884476,0.08369717746973038,0.08281229436397552,0.09039779007434845,0.08862241357564926,0.09141194820404053,0.08759133517742157,0.08826646208763123,0.08739075809717178,0.08793477714061737,0.08898068964481354,0.08963643014431,0.08055049926042557,0.09199923276901245
603,0.08863134682178497,0.09053440392017365,0.08617805689573288,0.08566521853208542,0.08018164336681366,0.09218207001686096,0.08755969256162643,0.09483835101127625,0.09163735061883926,0.08960524201393127,0.08222638070583344,0.0726000964641571,0.0859961211681366,0.09006723761558533,0.08665920048952103,0.0895315557718277,0.0920986607670784,0.08353521674871445,0.08274713158607483,0.09033247083425522,0.088559590280056,0.09133829921483994,0.08752971887588501,0.08820360153913498,0.08733578026294708,0.08786924928426743,0.08890917897224426,0.08957558870315552,0.0804818794131279,0.09193440526723862
604,0.08856574445962906,0.09046786278486252,0.0861101746559143,0.0855889841914177,0.08011253923177719,0.09211421012878418,0.08748861402273178,0.09477467834949493,0.0915752574801445,0.08953838050365448,0.08215699344873428,0.07251282036304474,0.08593141287565231,0.0899805873632431,0.086592897772789,0.08944161981344223,0.09203287214040756,0.08336067199707031,0.08268218487501144,0.0902673602104187,0.08849696069955826,0.09126483649015427,0.08746828883886337,0.08814090490341187,0.08728098124265671,0.0878039076924324,0.08883789926767349,0.08951492607593536,0.08041346073150635,0.09186974167823792
605,0.08850034326314926,0.0904015377163887,0.08604250103235245,0.0855129212141037,0.08004365861415863,0.09204652160406113,0.08741773664951324,0.09471119940280914,0.09151336550712585,0.08947170525789261,0.08208776265382767,0.07242581248283386,0.08586689084768295,0.08989445120096207,0.08652681112289429,0.08935195952653885,0.09196729212999344,0.08317477256059647,0.08261745423078537,0.09020241349935532,0.08843453228473663,0.09119158238172531,0.08740705996751785,0.08807837218046188,0.08722635358572006,0.0877387747168541,0.08876685798168182,0.08945450186729431,0.08034525066614151,0.09180527180433273
606,0.08843512833118439,0.09033537656068802,0.0859750434756279,0.08543700724840164,0.07997500151395798,0.09197904169559479,0.08734703809022903,0.09464789927005768,0.09145168215036392,0.08940517902374268,0.08201870322227478,0.07233906537294388,0.0858025923371315,0.08980881422758102,0.08646092563867569,0.08926259726285934,0.09190189093351364,0.08298192918300629,0.0825529545545578,0.09013767540454865,0.08837226033210754,0.09111849963665009,0.08734600991010666,0.08801604062318802,0.08717190474271774,0.08767383545637131,0.08869604766368866,0.08939430117607117,0.08027725666761398,0.09174094349145889
607,0.08837013691663742,0.09026940912008286,0.08590778708457947,0.08536124974489212,0.07990656793117523,0.09191174060106277,0.08727654069662094,0.09458477050065994,0.09139019250869751,0.08933883160352707,0.08194980770349503,0.07225256413221359,0.08573849499225616,0.08972369879484177,0.0863952785730362,0.08917349576950073,0.09183670580387115,0.08279091864824295,0.08248865604400635,0.0900731012225151,0.08831018954515457,0.09104561805725098,0.08728516846895218,0.08795385807752609,0.08711764216423035,0.08760908991098404,0.088625468313694,0.08933429419994354,0.08020945638418198,0.09167680889368057
608,0.08830533921718597,0.09020360559225082,0.08584073930978775,0.08528564870357513,0.0798383578658104,0.09184461832046509,0.08720622211694717,0.09452182799577713,0.09132888168096542,0.089272640645504,0.0818810686469078,0.0721663236618042,0.08567459136247635,0.08963906019926071,0.08632982522249222,0.08908466249704361,0.0917716845870018,0.0826147049665451,0.08242456614971161,0.09000871330499649,0.08824832737445831,0.09097292274236679,0.08722449839115143,0.08789185434579849,0.08706354349851608,0.08754455298185349,0.08855514228343964,0.08927451819181442,0.08014187961816788,0.09161284565925598
609,0.08824073523283005,0.09013798832893372,0.08577389270067215,0.08521018922328949,0.07977036386728287,0.09177768975496292,0.08713611960411072,0.09445906430482864,0.09126777946949005,0.08920663595199585,0.08181249350309372,0.0720803365111351,0.08561089634895325,0.08955491334199905,0.08626459538936615,0.08899608254432678,0.09170685708522797,0.08246724307537079,0.08236070722341537,0.08994452655315399,0.08818662911653519,0.09090041369199753,0.08716405183076859,0.08783002197742462,0.08700962364673615,0.08748020231723785,0.08848501741886139,0.08921495825052261,0.0800744891166687,0.09154904633760452
610,0.08817633241415024,0.09007256478071213,0.08570725470781326,0.08513490855693817,0.07970260083675385,0.09171095490455627,0.0870661810040474,0.09439647942781448,0.0912068784236908,0.08914076536893845,0.08174408227205276,0.0719945877790451,0.08554738014936447,0.08947126567363739,0.08619958162307739,0.08890777081251144,0.09164222329854965,0.08235812932252884,0.08229705691337585,0.08988049626350403,0.08812513202428818,0.09082811325788498,0.08710377663373947,0.08776836097240448,0.08695586770772934,0.08741603791713715,0.08841513842344284,0.08915559202432632,0.08000730723142624,0.0914854109287262
611,0.08811212331056595,0.09000730514526367,0.08564082533121109,0.0850597620010376,0.07963503897190094,0.09164440631866455,0.08699643611907959,0.09433406591415405,0.09114614874124527,0.08907508850097656,0.08167582750320435,0.0719091072678566,0.08548407256603241,0.08938805758953094,0.08613478392362595,0.0888197273015976,0.09157779067754745,0.08228747546672821,0.08223362267017365,0.08981666713953018,0.0880637988448143,0.09075598418712616,0.08704368770122528,0.08770686388015747,0.08690229803323746,0.08735208958387375,0.0883454978466034,0.08909645676612854,0.07994033396244049,0.09142196178436279
612,0.08804811537265778,0.08994223177433014,0.08557458221912384,0.08498477190732956,0.07956770062446594,0.09157802164554596,0.0869268849492073,0.09427183866500854,0.09108562767505646,0.08900956064462662,0.08160773664712906,0.07182386517524719,0.08542096614837646,0.08930531144142151,0.08607017993927002,0.08873192965984344,0.09151352196931839,0.08224412798881531,0.08217038959264755,0.08975300937891006,0.08800265938043594,0.09068403393030167,0.0869838073849678,0.08764554560184479,0.08684887737035751,0.08728832751512527,0.08827608823776245,0.08903752267360687,0.07987356185913086,0.09135867655277252
613,0.08798430860042572,0.08987732976675034,0.0855085551738739,0.08490993082523346,0.07950059324502945,0.09151183068752289,0.08685752004384995,0.09420979022979736,0.09102528542280197,0.0889442041516304,0.08153979480266571,0.07173888385295868,0.08535805344581604,0.08922301232814789,0.08600577712059021,0.08864439278841019,0.09144946187734604,0.08220875263214111,0.08210737258195877,0.08968953043222427,0.0879417136311531,0.09061229228973389,0.08692409843206406,0.08758439123630524,0.08679564297199249,0.08722475916147232,0.08820689469575882,0.08897880464792252,0.07980699092149734,0.09129555523395538
614,0.08792069554328918,0.08981261402368546,0.08544271439313889,0.0848352313041687,0.07943369448184967,0.09144581854343414,0.08678834140300751,0.09414791315793991,0.090965136885643,0.08887900412082672,0.0814720168709755,0.07165414094924927,0.08529533445835114,0.0891411229968071,0.0859416052699089,0.08855710923671722,0.09138558059930801,0.08216145634651184,0.0820445790886879,0.08962623029947281,0.0878809317946434,0.09054073691368103,0.08686459064483643,0.08752340823411942,0.0867425724864006,0.08716137707233429,0.08813793212175369,0.08892028778791428,0.07974062114953995,0.09123260527849197
615,0.08785727620124817,0.0897480770945549,0.08537708967924118,0.08476068824529648,0.0793670043349266,0.09137997031211853,0.0867193341255188,0.09408620744943619,0.09090516716241837,0.08881397545337677,0.08140438795089722,0.07156965136528015,0.08523281663656235,0.08905966579914093,0.08587762713432312,0.08847006410360336,0.09132189303636551,0.08208905160427094,0.08198197185993195,0.08956311643123627,0.08782034367322922,0.0904693752527237,0.08680525422096252,0.08746259659528732,0.08668967336416245,0.08709818869829178,0.08806920796632767,0.08886196464300156,0.07967445254325867,0.0911698266863823
616,0.08779405057430267,0.08968371152877808,0.0853116363286972,0.084686279296875,0.07930054515600204,0.09131432324647903,0.08665052801370621,0.09402468800544739,0.09084539115428925,0.08874911814928055,0.08133690804243088,0.07148540019989014,0.08517049998044968,0.0889786034822464,0.08581385761499405,0.08838329464197159,0.09125837683677673,0.08198809623718262,0.0819196030497551,0.08950018882751465,0.08775993436574936,0.09039819985628128,0.08674610406160355,0.08740194886922836,0.08663692325353622,0.08703520148992538,0.08800069242715836,0.08880387246608734,0.0796084776520729,0.09110721945762634
617,0.0877310186624527,0.08961951732635498,0.08524639159440994,0.08461200445890427,0.0792343020439148,0.09124882519245148,0.08658188581466675,0.09396331757307053,0.09078578650951385,0.08868441730737686,0.08126958459615707,0.07140139490365982,0.08510836958885193,0.0888979360461235,0.0857502818107605,0.08829674124717712,0.09119505435228348,0.08186394721269608,0.08185740560293198,0.08943742513656616,0.08769969642162323,0.09032722562551498,0.08668716251850128,0.08734147250652313,0.08658435940742493,0.08697239309549332,0.08793240785598755,0.08874597400426865,0.07954271137714386,0.09104476124048233
618,0.08766818046569824,0.08955550193786621,0.0851813480257988,0.08453787118196487,0.07916824519634247,0.09118352085351944,0.086513452231884,0.09390214085578918,0.09072639793157578,0.08861988037824631,0.08120241016149521,0.0713176354765892,0.0850464254617691,0.08881765604019165,0.08568692207336426,0.08821045607328415,0.09113191068172455,0.0817272812128067,0.08179544657468796,0.0893748477101326,0.08763964474201202,0.09025643020868301,0.08662838488817215,0.08728116750717163,0.08653193712234497,0.08690977841615677,0.08786434680223465,0.08868828415870667,0.07947714626789093,0.09098248183727264
619,0.08760551363229752,0.08949165791273117,0.08511648327112198,0.08446389436721802,0.07910242676734924,0.09111840277910233,0.08644519001245499,0.09384113550186157,0.09066715836524963,0.08855551481246948,0.08113539218902588,0.07123411446809769,0.0849846825003624,0.08873771131038666,0.08562374860048294,0.08812440931797028,0.09106896072626114,0.08159034699201584,0.08173368871212006,0.08931242674589157,0.08757975697517395,0.09018582850694656,0.08656979352235794,0.08722103387117386,0.08647968620061874,0.08684735745191574,0.08779650926589966,0.0886307954788208,0.07941176742315292,0.09092036634683609
620,0.0875430703163147,0.08942797780036926,0.08505182713270187,0.08439004421234131,0.07903680950403214,0.09105344116687775,0.0863771140575409,0.09378029406070709,0.09060811996459961,0.088491290807724,0.0810685083270073,0.07115084677934647,0.0849231407046318,0.08865812420845032,0.08556076884269714,0.0880386084318161,0.09100618958473206,0.08146344125270844,0.08167213946580887,0.08925020694732666,0.0875200480222702,0.09011542797088623,0.08651138097047806,0.08716105669736862,0.08642759919166565,0.08678510785102844,0.08772891759872437,0.08857350051403046,0.07934658229351044,0.09085841476917267
621,0.08748078346252441,0.08936448395252228,0.0849873423576355,0.08431632816791534,0.07897141575813293,0.0909886583685875,0.08630920946598053,0.09371962398290634,0.09054926782846451,0.08842723816633224,0.08100177347660065,0.07106781005859375,0.08486178517341614,0.08857886493206024,0.08549800515174866,0.08795305341482162,0.0909435898065567,0.08135247975587845,0.0816107764840126,0.08918815851211548,0.08746051043272018,0.09004519134759903,0.0864531621336937,0.08710125833749771,0.08637566864490509,0.08672303706407547,0.08766151964664459,0.08851641416549683,0.07928159832954407,0.09079662710428238
622,0.08741870522499084,0.08930115401744843,0.08492308109998703,0.08424274623394012,0.07890622317790985,0.09092405438423157,0.08624149113893509,0.09365913271903992,0.09049056470394135,0.08836334943771362,0.08093518763780594,0.07098502665758133,0.0848006084561348,0.08849994838237762,0.08543543517589569,0.08786772936582565,0.09088117629289627,0.08125810325145721,0.08154964447021484,0.08912628144025803,0.08740115910768509,0.08997517824172974,0.08639511466026306,0.08704161643981934,0.08632390201091766,0.08666116744279861,0.08759433776140213,0.08845953643321991,0.07921680808067322,0.09073500335216522
623,0.0873568132519722,0.0892380028963089,0.0848589763045311,0.08416929841041565,0.07884123921394348,0.09085960686206818,0.08617394417524338,0.09359880536794662,0.0904320552945137,0.08829962462186813,0.08086874336004257,0.07090247422456741,0.08473964780569077,0.08842134475708008,0.08537305146455765,0.08778264373540878,0.09081895649433136,0.0811765119433403,0.0814887061715126,0.0890645831823349,0.08734197169542313,0.08990533649921417,0.08633723855018616,0.08698214590549469,0.08627228438854218,0.08659948408603668,0.08752739429473877,0.08840284496545792,0.07915220409631729,0.0906735435128212
