469,0.4213566482067108,0.40577661991119385,0.391112744808197,0.43452155590057373,0.38066330552101135,0.40827012062072754,0.4275701344013214,0.42063650488853455,0.43084025382995605,0.40424466133117676,0.4040975570678711,0.41765066981315613,0.40064358711242676,0.4258177876472473,0.4426616430282593,0.4049857258796692,0.4011545181274414,0.42478376626968384,0.41445571184158325,0.42732107639312744,0.39445337653160095,0.4183139503002167,0.4104219675064087,0.40509817004203796,0.3901551365852356,0.3891785144805908,0.42507824301719666,0.4316632151603699,0.41514474153518677,0.4218260645866394
470,0.4211653769016266,0.40556854009628296,0.3907974064350128,0.43434619903564453,0.3803778886795044,0.408000111579895,0.42741888761520386,0.4205079674720764,0.4306623041629791,0.40401986241340637,0.40381625294685364,0.4174624979496002,0.4004715085029602,0.4256373941898346,0.44251173734664917,0.4048130512237549,0.4009268879890442,0.4245760142803192,0.4142707288265228,0.4272001385688782,0.394240140914917,0.4181158244609833,0.4102492034435272,0.40491431951522827,0.38986724615097046,0.389003187417984,0.424896240234375,0.43148931860923767,0.41492778062820435,0.42164382338523865
471,0.42097437381744385,0.4053112864494324,0.390483021736145,0.4341718852519989,0.3800935447216034,0.40773114562034607,0.42726805806159973,0.4203801155090332,0.4304848909378052,0.40380486845970154,0.4035356342792511,0.41727596521377563,0.4002998471260071,0.4254572093486786,0.44236138463020325,0.40462371706962585,0.4006962776184082,0.42436841130256653,0.4140848219394684,0.4270787835121155,0.39404064416885376,0.4179171025753021,0.41006606817245483,0.4047314524650574,0.38957998156547546,0.3888286352157593,0.4247129559516907,0.4313153624534607,0.4147110879421234,0.42146143317222595
472,0.4207839071750641,0.40507349371910095,0.3901696503162384,0.4339984953403473,0.37981030344963074,0.40746310353279114,0.42711785435676575,0.42025279998779297,0.4303078055381775,0.4035819470882416,0.4032556712627411,0.4170905351638794,0.40012869238853455,0.42527735233306885,0.4422096312046051,0.40442413091659546,0.40046828985214233,0.42416104674339294,0.41389891505241394,0.4269568920135498,0.39385300874710083,0.41771775484085083,0.4098820686340332,0.4045493006706238,0.3892933130264282,0.3886548578739166,0.42452800273895264,0.43114137649536133,0.4144948422908783,0.4212789833545685
473,0.4205937087535858,0.40487733483314514,0.3898574113845825,0.43382617831230164,0.3795280158519745,0.40719616413116455,0.4269680678844452,0.42012590169906616,0.430131196975708,0.4033602178096771,0.40297597646713257,0.41690585017204285,0.39995789527893066,0.425097793340683,0.4420571029186249,0.4042511284351349,0.40024229884147644,0.423954039812088,0.41371414065361023,0.42683419585227966,0.3936728239059448,0.41751790046691895,0.40970975160598755,0.4043680727481842,0.3890072703361511,0.3884817659854889,0.4243410527706146,0.43096739053726196,0.4142790138721466,0.4210963249206543
474,0.42040392756462097,0.4046376943588257,0.3895462155342102,0.43365487456321716,0.37924689054489136,0.40693020820617676,0.42681875824928284,0.41999948024749756,0.4299549162387848,0.4031447470188141,0.40269720554351807,0.4167213439941406,0.3997876048088074,0.42491838335990906,0.44190412759780884,0.40405961871147156,0.400014728307724,0.42374730110168457,0.4135322570800781,0.4267105758190155,0.39349365234375,0.41731762886047363,0.40952634811401367,0.40418756008148193,0.38872185349464417,0.3883094787597656,0.4241521656513214,0.43079322576522827,0.4140636920928955,0.4209136962890625
475,0.4202145040035248,0.4044034779071808,0.3892359733581543,0.43348458409309387,0.3789677321910858,0.406665176153183,0.42666998505592346,0.4198736548423767,0.4297790825366974,0.4029228389263153,0.40241920948028564,0.4165368378162384,0.39961764216423035,0.424739271402359,0.44175031781196594,0.4038708508014679,0.39979034662246704,0.4235409200191498,0.41335511207580566,0.426585853099823,0.39331018924713135,0.4171169400215149,0.4093484580516815,0.4040077328681946,0.38843706250190735,0.3881379961967468,0.4239616096019745,0.4306190609931946,0.41384896636009216,0.42073121666908264
476,0.4200255870819092,0.4042004942893982,0.3889261782169342,0.4333151876926422,0.3786931037902832,0.40640097856521606,0.4265215992927551,0.4197481870651245,0.4296036660671234,0.402703195810318,0.4021420180797577,0.4163520932197571,0.399448037147522,0.4245603680610657,0.4415966868400574,0.4036962687969208,0.3995663821697235,0.4233347177505493,0.4131848216056824,0.4264596998691559,0.39311936497688293,0.41691601276397705,0.4091750383377075,0.40382859110832214,0.3881528973579407,0.38796716928482056,0.4237719178199768,0.43044474720954895,0.4136348068714142,0.4205487072467804
477,0.419837087392807,0.4039613902568817,0.3886170983314514,0.43314677476882935,0.3784340023994446,0.4061376750469208,0.42637380957603455,0.41962331533432007,0.4294285774230957,0.4024873375892639,0.40186554193496704,0.4161669909954071,0.399278849363327,0.42438170313835144,0.44144299626350403,0.4035051167011261,0.399341881275177,0.42312872409820557,0.41302305459976196,0.42633187770843506,0.3929213285446167,0.4167149066925049,0.40899381041526794,0.4036499857902527,0.38786929845809937,0.38779717683792114,0.4235900044441223,0.4302701950073242,0.4134213328361511,0.42036622762680054
478,0.41964900493621826,0.4037386178970337,0.3883087635040283,0.4329792857170105,0.37820205092430115,0.40587538480758667,0.4262264668941498,0.41949883103370667,0.4292539358139038,0.4022666811943054,0.40158990025520325,0.4159814715385437,0.39911001920700073,0.42420318722724915,0.4412893056869507,0.40332457423210144,0.39911988377571106,0.4229229986667633,0.41287073493003845,0.4262021481990814,0.3927176892757416,0.4165136516094208,0.4088200032711029,0.4034719467163086,0.3875862658023834,0.3876277804374695,0.4234082102775574,0.43009549379348755,0.4132084846496582,0.42018380761146545
479,0.41946133971214294,0.4035266935825348,0.38800135254859924,0.43281248211860657,0.37795692682266235,0.405614972114563,0.426079660654068,0.41937491297721863,0.42907968163490295,0.4020482301712036,0.4013148248195648,0.4157956540584564,0.39894160628318787,0.4240249693393707,0.4411361813545227,0.4031471312046051,0.3988974690437317,0.42271751165390015,0.4127272367477417,0.42607003450393677,0.3925116956233978,0.41631242632865906,0.4086458384990692,0.4032943546772003,0.38730388879776,0.3874591886997223,0.42318853735923767,0.42992058396339417,0.4129962623119354,0.4200015068054199
480,0.41927415132522583,0.40328922867774963,0.3876948654651642,0.4326464831829071,0.37760618329048157,0.40535956621170044,0.42593327164649963,0.419251412153244,0.42890578508377075,0.4018322229385376,0.4010404944419861,0.415609747171402,0.3987734019756317,0.4238467514514923,0.44098320603370667,0.4029594361782074,0.39867520332336426,0.42251232266426086,0.4125901162624359,0.4259353578090668,0.39230579137802124,0.416111022233963,0.40846800804138184,0.40311717987060547,0.38702207803726196,0.38729143142700195,0.4229404330253601,0.42974549531936646,0.4127846658229828,0.41981905698776245
481,0.41908732056617737,0.40307512879371643,0.3873891830444336,0.43248113989830017,0.3773403465747833,0.4051211476325989,0.42578747868537903,0.41912832856178284,0.428732305765152,0.40161263942718506,0.4007667601108551,0.415423721075058,0.3986055552959442,0.42366883158683777,0.4408305287361145,0.4027835726737976,0.39845481514930725,0.4223075211048126,0.41245540976524353,0.42579782009124756,0.3921022117137909,0.4159097373485565,0.4082965552806854,0.40294045209884644,0.3867408037185669,0.38712432980537415,0.42273733019828796,0.42957010865211487,0.4125736653804779,0.41963648796081543
482,0.41890111565589905,0.4028528034687042,0.3870841860771179,0.432316392660141,0.37711653113365173,0.40491846203804016,0.42564207315444946,0.419005811214447,0.42855918407440186,0.4013949930667877,0.40049389004707336,0.41523799300193787,0.39843812584877014,0.42349106073379517,0.440678209066391,0.40260428190231323,0.3982340395450592,0.4221029281616211,0.41231921315193176,0.4256570339202881,0.39190220832824707,0.41570839285850525,0.40812262892723083,0.40276411175727844,0.3864601254463196,0.38695788383483887,0.42251986265182495,0.42939451336860657,0.4123632609844208,0.4194537103176117
483,0.41871577501296997,0.40262219309806824,0.38677969574928284,0.4321521818637848,0.37678927183151245,0.4047069847583771,0.4254971742630005,0.41888362169265747,0.42838650941848755,0.40117889642715454,0.40022173523902893,0.4150526225566864,0.39827078580856323,0.4233134388923645,0.44052591919898987,0.40242114663124084,0.3980139493942261,0.42189863324165344,0.4121786952018738,0.42551302909851074,0.391706258058548,0.4155068099498749,0.40794816613197327,0.4025880992412567,0.38618004322052,0.3867921829223633,0.4222561717033386,0.42921850085258484,0.4121533930301666,0.4192708432674408
484,0.41853275895118713,0.40240907669067383,0.3864758014678955,0.43198850750923157,0.37654897570610046,0.40436533093452454,0.4253527820110321,0.4187619984149933,0.4282141625881195,0.4009603261947632,0.39995044469833374,0.41486769914627075,0.39810386300086975,0.4231359660625458,0.4403736889362335,0.40224742889404297,0.3977956771850586,0.42169466614723206,0.41203320026397705,0.4253661036491394,0.3915141224861145,0.41530507802963257,0.40777817368507385,0.4024125039577484,0.3859005272388458,0.3866272270679474,0.42202430963516235,0.42904219031333923,0.41194403171539307,0.4190877377986908
485,0.4183574616909027,0.40218037366867065,0.38617250323295593,0.4318252205848694,0.3762914836406708,0.4040862023830414,0.4252088665962219,0.41864076256752014,0.42804208397865295,0.4007430374622345,0.3996800482273102,0.41468343138694763,0.3979371190071106,0.422958642244339,0.44022154808044434,0.40206798911094666,0.3975772559642792,0.42149099707603455,0.41188356280326843,0.42521631717681885,0.39132532477378845,0.4151031970977783,0.4076053500175476,0.4022371470928192,0.385621577501297,0.3864629864692688,0.42177554965019226,0.42886555194854736,0.41173508763313293,0.4189043641090393
486,0.4181945323944092,0.40195780992507935,0.38586995005607605,0.43166232109069824,0.375991553068161,0.4039009213447571,0.42506539821624756,0.4185199439525604,0.4278704822063446,0.4005270302295685,0.39941078424453735,0.4144997000694275,0.39777064323425293,0.42278149724006653,0.44006916880607605,0.4018891751766205,0.39735978841781616,0.42128756642341614,0.4117315113544464,0.4250646233558655,0.39113885164260864,0.4149010181427002,0.4074338376522064,0.40206217765808105,0.38534313440322876,0.38629940152168274,0.4214940667152405,0.4286884367465973,0.4115266799926758,0.4187208116054535
487,0.41803285479545593,0.4017401933670044,0.38556811213493347,0.4314998388290405,0.37576723098754883,0.4036005735397339,0.42492246627807617,0.4183996319770813,0.42769917845726013,0.40030914545059204,0.399142861366272,0.4143165946006775,0.39760440587997437,0.42260438203811646,0.4399167597293854,0.40171629190444946,0.3971438407897949,0.4210844933986664,0.41157886385917664,0.4249117076396942,0.3909537196159363,0.41469842195510864,0.4072648882865906,0.4018876850605011,0.38506531715393066,0.38613656163215637,0.4212380349636078,0.42851096391677856,0.41131871938705444,0.4185370206832886
488,0.4178128242492676,0.40151140093803406,0.3852667510509491,0.43133777379989624,0.37547749280929565,0.40333759784698486,0.424780011177063,0.4182797074317932,0.42752835154533386,0.4000920355319977,0.39887747168540955,0.41413387656211853,0.3974384069442749,0.42242759466171265,0.4397641718387604,0.4015381336212158,0.39692825078964233,0.4208817183971405,0.41142725944519043,0.42475879192352295,0.39076924324035645,0.41449543833732605,0.40709397196769714,0.40171384811401367,0.38478797674179077,0.3859744071960449,0.4209565818309784,0.4283328950405121,0.41111114621162415,0.41835325956344604
489,0.417612761259079,0.40129318833351135,0.3849659264087677,0.43117597699165344,0.3752228319644928,0.40313559770584106,0.42463812232017517,0.41816025972366333,0.42735785245895386,0.39987602829933167,0.3986157774925232,0.413951575756073,0.3972724974155426,0.42225098609924316,0.43961137533187866,0.4013626277446747,0.3967134356498718,0.42067933082580566,0.41127756237983704,0.4246065318584442,0.39058440923690796,0.41429203748703003,0.40692466497421265,0.40154147148132324,0.38451123237609863,0.3858128786087036,0.4206653833389282,0.4281543791294098,0.4109041094779968,0.41816940903663635
490,0.417461097240448,0.40107065439224243,0.3846656084060669,0.4310145676136017,0.37497422099113464,0.4028358459472656,0.4244965612888336,0.4180412292480469,0.42718765139579773,0.3996589183807373,0.3983604907989502,0.4137694835662842,0.39710673689842224,0.42207440733909607,0.4394584000110626,0.40119048953056335,0.3964998424053192,0.4204772412776947,0.4111303687095642,0.4244551956653595,0.3903990089893341,0.41408807039260864,0.4067569971084595,0.40137362480163574,0.3842349052429199,0.385652095079422,0.42039406299591064,0.4279753565788269,0.4106975495815277,0.4179854691028595
491,0.41726478934288025,0.4008452296257019,0.38436582684516907,0.4308534860610962,0.37469232082366943,0.40261411666870117,0.4243555963039398,0.4179225265979767,0.42701783776283264,0.3994418680667877,0.39810872077941895,0.4135875403881073,0.3969411849975586,0.42189809679985046,0.4393053650856018,0.40101444721221924,0.39628657698631287,0.42027580738067627,0.4109858274459839,0.4243043065071106,0.3902129828929901,0.4138835668563843,0.40658801794052124,0.401214599609375,0.38395923376083374,0.38549190759658813,0.42010337114334106,0.4277957081794739,0.41049128770828247,0.41780176758766174
492,0.4170681834220886,0.4006275236606598,0.38406652212142944,0.4306927025318146,0.3744584321975708,0.4023744463920593,0.42421507835388184,0.41780441999435425,0.42684832215309143,0.3992258608341217,0.39785298705101013,0.4134056568145752,0.39677566289901733,0.42172202467918396,0.4391520619392395,0.40084147453308105,0.3960737884044647,0.42007508873939514,0.41084375977516174,0.42415276169776917,0.3900264501571655,0.41367849707603455,0.40642061829566956,0.4010555148124695,0.3836839497089386,0.38533249497413635,0.4198312759399414,0.42761537432670593,0.41028550267219543,0.4176182448863983
493,0.4169089198112488,0.40040281414985657,0.383767694234848,0.4305322468280792,0.37418419122695923,0.4021014869213104,0.42407503724098206,0.4176865518093109,0.42667922377586365,0.3990094065666199,0.3975754976272583,0.41322389245033264,0.396610289812088,0.42154616117477417,0.4389987289905548,0.40067020058631897,0.3958619236946106,0.41987547278404236,0.4107038676738739,0.4239996671676636,0.3898397982120514,0.4134728014469147,0.4062543511390686,0.40086352825164795,0.3834092915058136,0.3851736783981323,0.4195806682109833,0.4274343252182007,0.41008007526397705,0.417434960603714
494,0.4167158603668213,0.40018126368522644,0.3834693431854248,0.430372029542923,0.37393590807914734,0.4018881022930145,0.4239354729652405,0.4175691306591034,0.42651042342185974,0.39879247546195984,0.397289901971817,0.4130421280860901,0.39644500613212585,0.42137041687965393,0.43884527683258057,0.4004964232444763,0.39565032720565796,0.41967764496803284,0.41056570410728455,0.4238443374633789,0.3896534740924835,0.4132665991783142,0.4060874283313751,0.40067756175994873,0.3831351399421692,0.3850156366825104,0.4193394184112549,0.4272526204586029,0.4098750948905945,0.4172520637512207
