624,0.3382711112499237,0.3255726993083954,0.34594202041625977,0.3550776243209839,0.3271455764770508,0.3594413101673126,0.3418761193752289,0.33349892497062683,0.3444056212902069,0.3561793863773346,0.35125747323036194,0.3262750506401062,0.3498038947582245,0.3340246081352234,0.3314956724643707,0.35248449444770813,0.33609750866889954,0.345467209815979,0.38380324840545654,0.34046268463134766,0.3395571708679199,0.3525630533695221,0.33150407671928406,0.3388901650905609,0.33646339178085327,0.3523917496204376,0.35457736253738403,0.3610251843929291,0.3357540965080261,0.34002190828323364
625,0.33795681595802307,0.32536253333091736,0.3457949757575989,0.3549387454986572,0.32693079113960266,0.35894185304641724,0.3416474759578705,0.33333179354667664,0.344214528799057,0.3557925522327423,0.3511194884777069,0.3257710039615631,0.34965500235557556,0.3336585760116577,0.3312802016735077,0.3523074686527252,0.33590736985206604,0.3452933132648468,0.38367557525634766,0.3402908444404602,0.3393321931362152,0.3524068295955658,0.3312858045101166,0.33871835470199585,0.3362971544265747,0.3522281348705292,0.3543698489665985,0.3603436052799225,0.3355650305747986,0.3398522138595581
626,0.33763518929481506,0.3251550495624542,0.34564781188964844,0.35480019450187683,0.32671669125556946,0.3583962023258209,0.34141403436660767,0.33316418528556824,0.34402191638946533,0.35544851422309875,0.35098177194595337,0.32521525025367737,0.3494630753993988,0.3332821726799011,0.33106401562690735,0.35212740302085876,0.3357178270816803,0.34511247277259827,0.3835518956184387,0.34011945128440857,0.33911025524139404,0.3522517681121826,0.3310677111148834,0.3385469317436218,0.33613136410713196,0.3520650863647461,0.35416412353515625,0.3595518171787262,0.3353756368160248,0.3396826982498169
627,0.3372882902622223,0.3249499499797821,0.3455004394054413,0.35466206073760986,0.32650330662727356,0.3577941656112671,0.3411779999732971,0.3329962193965912,0.3438294529914856,0.35511982440948486,0.3508453071117401,0.32459917664527893,0.34925323724746704,0.33290258049964905,0.3308485150337219,0.35194361209869385,0.3355238437652588,0.3449266850948334,0.38343024253845215,0.3399490714073181,0.33888915181159973,0.3520996570587158,0.33084964752197266,0.3383760154247284,0.335965096950531,0.35190239548683167,0.3539521396160126,0.3586438298225403,0.335188090801239,0.3395134508609772
628,0.3369530439376831,0.32474714517593384,0.34535300731658936,0.3545246422290802,0.3262906074523926,0.35712262988090515,0.34094181656837463,0.33282792568206787,0.3436393141746521,0.35479092597961426,0.3507097661495209,0.32391631603240967,0.34904953837394714,0.33253213763237,0.33063483238220215,0.3517565131187439,0.33533191680908203,0.3447393476963043,0.3833087682723999,0.33978068828582764,0.338670551776886,0.3519461154937744,0.3306315541267395,0.33820536732673645,0.3357993960380554,0.35174015164375305,0.3537309169769287,0.35762855410575867,0.33500146865844727,0.3393430709838867
629,0.3366331458091736,0.3245462477207184,0.3452053368091583,0.3543878197669983,0.32607874274253845,0.3563670516014099,0.340707391500473,0.3326590955257416,0.34344682097435,0.3544674515724182,0.35057440400123596,0.3231666684150696,0.34886619448661804,0.3321888744831085,0.3304235637187958,0.35156556963920593,0.3351455628871918,0.34455379843711853,0.38318580389022827,0.33961525559425354,0.3384557068347931,0.35179194808006287,0.33041346073150635,0.33803442120552063,0.33563461899757385,0.35157835483551025,0.3535063564777374,0.3565357029438019,0.33481448888778687,0.3391723334789276
630,0.33631476759910583,0.3243470788002014,0.34505748748779297,0.35425183176994324,0.3258677124977112,0.3555147349834442,0.34047582745552063,0.33248963952064514,0.3432562053203583,0.3541535437107086,0.3504393398761749,0.3223596513271332,0.34870636463165283,0.3318946659564972,0.33021456003189087,0.3513692021369934,0.33495789766311646,0.3443720042705536,0.3830605149269104,0.33945417404174805,0.3382430672645569,0.35163989663124084,0.3301955461502075,0.33786284923553467,0.3354695439338684,0.3514168858528137,0.35327404737472534,0.35541802644729614,0.3346283435821533,0.33900153636932373
631,0.3360077142715454,0.3241494596004486,0.34490951895713806,0.35411587357521057,0.32565757632255554,0.3545598089694977,0.3402474522590637,0.33231931924819946,0.3430660665035248,0.35384151339530945,0.3503051996231079,0.32151705026626587,0.3485652208328247,0.3316670358181,0.33000731468200684,0.35116636753082275,0.33476758003234863,0.34419429302215576,0.38293272256851196,0.3392918109893799,0.33803054690361023,0.35148847103118896,0.3299781382083893,0.33769088983535767,0.3353046476840973,0.3512555658817291,0.35302889347076416,0.3543435037136078,0.3344438374042511,0.3388320505619049
632,0.3357236087322235,0.32395288348197937,0.34476134181022644,0.35397985577583313,0.3254483938217163,0.3535095751285553,0.34002187848091125,0.3321479856967926,0.3428748846054077,0.3535239100456238,0.3501719534397125,0.32067108154296875,0.3484348654747009,0.3315057158470154,0.32980090379714966,0.3509562611579895,0.3345816433429718,0.3440196216106415,0.38280341029167175,0.3391243517398834,0.3378182351589203,0.3513360023498535,0.3297613561153412,0.3375187814235687,0.3351404070854187,0.35109442472457886,0.3527733385562897,0.35338374972343445,0.3342597782611847,0.33866408467292786
633,0.3354557156562805,0.32375699281692505,0.34461307525634766,0.3538420498371124,0.3252401053905487,0.35239049792289734,0.33979862928390503,0.3319754898548126,0.34268519282341003,0.3532046377658844,0.35003912448883057,0.31985700130462646,0.34830769896507263,0.3313817083835602,0.32959452271461487,0.350737601518631,0.3343983590602875,0.3438466191291809,0.38267379999160767,0.33894771337509155,0.3376072943210602,0.35118430852890015,0.32954517006874084,0.3373468220233917,0.33497658371925354,0.3509334921836853,0.3525043725967407,0.3526173532009125,0.33407559990882874,0.33849719166755676
634,0.3351967930793762,0.32356148958206177,0.3444645404815674,0.3537042438983917,0.32503262162208557,0.3512500822544098,0.3395768702030182,0.33180174231529236,0.3424954414367676,0.3528905510902405,0.3499065339565277,0.3191027343273163,0.3481779992580414,0.33124783635139465,0.329388290643692,0.3505078852176666,0.33421242237091064,0.3436732888221741,0.38254520297050476,0.33878061175346375,0.3373974561691284,0.3510341942310333,0.32932940125465393,0.3371749818325043,0.3348127007484436,0.3507728576660156,0.35221484303474426,0.3521168828010559,0.3338923156261444,0.3383305072784424
635,0.33495062589645386,0.3233662545681,0.34431591629981995,0.35356807708740234,0.32482606172561646,0.35014933347702026,0.3393554389476776,0.3316260278224945,0.3423055112361908,0.35258376598358154,0.34977462887763977,0.31842413544654846,0.3480423092842102,0.3310665190219879,0.32918307185173035,0.3502645492553711,0.3340269923210144,0.3434988856315613,0.38241854310035706,0.3386223316192627,0.33718767762184143,0.3508838415145874,0.3291141092777252,0.33700335025787354,0.33464905619621277,0.35061243176460266,0.3519029915332794,0.35172757506370544,0.3337102234363556,0.3381631672382355
636,0.3347195088863373,0.323170930147171,0.3441672623157501,0.35343414545059204,0.3246203064918518,0.3491480350494385,0.339133620262146,0.33144840598106384,0.34211623668670654,0.35228362679481506,0.3496434986591339,0.31783074140548706,0.34789934754371643,0.3308304250240326,0.3289813697338104,0.35000449419021606,0.333844393491745,0.3433222770690918,0.3822941184043884,0.3384562134742737,0.3369782567024231,0.3507331907749176,0.3288992941379547,0.33683204650878906,0.3344859778881073,0.3504522144794464,0.3515649437904358,0.3513786494731903,0.3335283696651459,0.33799540996551514
637,0.3344983458518982,0.32297569513320923,0.34401842951774597,0.3533012866973877,0.32441532611846924,0.34828853607177734,0.33891114592552185,0.3312675952911377,0.3419273793697357,0.3519907295703888,0.3495129346847534,0.3173329830169678,0.34774938225746155,0.33055955171585083,0.3287838399410248,0.3497239351272583,0.33366134762763977,0.34314411878585815,0.3821715712547302,0.33828505873680115,0.33677011728286743,0.35058388113975525,0.32868480682373047,0.3366612493991852,0.33432313799858093,0.35029202699661255,0.3511910140514374,0.3511780798435211,0.33334657549858093,0.33782750368118286
638,0.3342806100845337,0.32278043031692505,0.3438696265220642,0.3531675934791565,0.3242112696170807,0.34758684039115906,0.33868908882141113,0.33108392357826233,0.34173813462257385,0.35170671343803406,0.3493828773498535,0.31694296002388,0.34759417176246643,0.3302813172340393,0.3285870850086212,0.34941771626472473,0.33347639441490173,0.34296441078186035,0.3820502758026123,0.33812156319618225,0.33656367659568787,0.35043543577194214,0.3284706771373749,0.3364911675453186,0.33416029810905457,0.3501318097114563,0.3507733941078186,0.35099896788597107,0.33316537737846375,0.3376602828502655
639,0.3340663015842438,0.3225851058959961,0.34372076392173767,0.3530333340167999,0.3240082561969757,0.3470340371131897,0.33846792578697205,0.33089709281921387,0.34154942631721497,0.3514314889907837,0.3492531478404999,0.31666505336761475,0.34743550419807434,0.33001700043678284,0.3283730447292328,0.3490793704986572,0.3332921266555786,0.34278538823127747,0.38192957639694214,0.3379631042480469,0.33635857701301575,0.35028666257858276,0.32825687527656555,0.3363216817378998,0.33399781584739685,0.34997162222862244,0.35030484199523926,0.35073766112327576,0.33298495411872864,0.33749404549598694
640,0.3338554799556732,0.3223896026611328,0.3435719311237335,0.3528995215892792,0.32380616664886475,0.3466049134731293,0.3382473587989807,0.3307077884674072,0.34136128425598145,0.3511646091938019,0.349124014377594,0.31648382544517517,0.34727656841278076,0.32977813482284546,0.32816338539123535,0.3487010598182678,0.33310970664024353,0.3426084816455841,0.38180890679359436,0.33779940009117126,0.33615410327911377,0.350138396024704,0.3280431926250458,0.33615273237228394,0.3338356912136078,0.34981128573417664,0.34977272152900696,0.35044848918914795,0.3328048884868622,0.33732855319976807
641,0.33364740014076233,0.3221938908100128,0.34342315793037415,0.3527674674987793,0.3236033022403717,0.34626853466033936,0.33802691102027893,0.33051589131355286,0.34117254614830017,0.350906640291214,0.34899553656578064,0.3163576126098633,0.3471173346042633,0.3295668959617615,0.3279721438884735,0.3482741415500641,0.3329269289970398,0.342434823513031,0.3816879093647003,0.3376338481903076,0.33595043420791626,0.3499913215637207,0.3278297185897827,0.3359842896461487,0.3336738348007202,0.3496507704257965,0.3491646647453308,0.3501754701137543,0.33262500166893005,0.3371634781360626
642,0.3334403932094574,0.32199764251708984,0.3432745039463043,0.35263675451278687,0.32340043783187866,0.3459962010383606,0.3378061056137085,0.33032122254371643,0.3409843146800995,0.3506573736667633,0.3488676846027374,0.31622573733329773,0.3469608724117279,0.3293784558773041,0.3277774751186371,0.3477889597415924,0.3327436149120331,0.3422638475894928,0.3815666437149048,0.33747532963752747,0.3357476592063904,0.349844753742218,0.32761651277542114,0.33581608533859253,0.3335121273994446,0.34948986768722534,0.34847235679626465,0.3498450815677643,0.33244526386260986,0.33699825406074524
643,0.33323338627815247,0.32180073857307434,0.34312620759010315,0.3525061309337616,0.32319945096969604,0.34576478600502014,0.3375855088233948,0.33012378215789795,0.34079650044441223,0.35041525959968567,0.34874022006988525,0.3160334527492523,0.34680867195129395,0.32920828461647034,0.3275710940361023,0.3472364544868469,0.3325617015361786,0.3420943319797516,0.3814453184604645,0.3373168706893921,0.3355458974838257,0.3496983051300049,0.3274039030075073,0.33564820885658264,0.3333504796028137,0.3493284285068512,0.3476894497871399,0.3494790196418762,0.332266241312027,0.3368329703807831
644,0.3330276906490326,0.32160288095474243,0.34297841787338257,0.35237517952919006,0.32299965620040894,0.34555697441101074,0.33736586570739746,0.32992392778396606,0.3406083583831787,0.3501772880554199,0.3486132323741913,0.3157593011856079,0.3466641902923584,0.3290426433086395,0.3273724615573883,0.34661009907722473,0.3323814272880554,0.3419247567653656,0.3813243508338928,0.33715304732322693,0.3353448212146759,0.34955260157585144,0.3271919786930084,0.33548063039779663,0.3331892490386963,0.34916624426841736,0.3468155264854431,0.3491389751434326,0.33208778500556946,0.3366674482822418
645,0.3328237235546112,0.3214038610458374,0.3428313732147217,0.35224461555480957,0.3228001296520233,0.34535926580429077,0.33714792132377625,0.32972297072410583,0.34042030572891235,0.34994083642959595,0.3484867215156555,0.3154183030128479,0.3465259075164795,0.3288598954677582,0.327181339263916,0.3459092378616333,0.3322013318538666,0.34175387024879456,0.3812043368816376,0.3369925022125244,0.33514419198036194,0.34940779209136963,0.3269808888435364,0.33531343936920166,0.33302828669548035,0.3490031063556671,0.3458646237850189,0.3488112986087799,0.33190974593162537,0.3365021347999573
646,0.33262011408805847,0.32120347023010254,0.34268608689308167,0.3521154522895813,0.3226010799407959,0.3451616168022156,0.3369314968585968,0.32952237129211426,0.3402324616909027,0.3497043251991272,0.3483608067035675,0.3150428533554077,0.34638848900794983,0.3286503553390503,0.3269805610179901,0.34514304995536804,0.332021027803421,0.3415814936161041,0.3810853660106659,0.3368358314037323,0.3349440395832062,0.34926363825798035,0.3267706036567688,0.3351467549800873,0.33286747336387634,0.34883880615234375,0.34486544132232666,0.3484790325164795,0.3317318558692932,0.3363371193408966
647,0.33241572976112366,0.3210015892982483,0.34254273772239685,0.3519875109195709,0.3224025070667267,0.34495729207992554,0.33671608567237854,0.3293238580226898,0.34004440903663635,0.34946614503860474,0.3482353985309601,0.3146631121635437,0.3462468981742859,0.3284664452075958,0.3267798125743866,0.344332218170166,0.3318417966365814,0.3414079546928406,0.3809679448604584,0.3366762697696686,0.33474448323249817,0.34911981225013733,0.32656118273735046,0.33498120307922363,0.3327067792415619,0.3486729860305786,0.34385859966278076,0.34815698862075806,0.3315543234348297,0.33617258071899414
648,0.33221104741096497,0.32079780101776123,0.34240150451660156,0.35186007618904114,0.32220447063446045,0.3447425365447998,0.3365011215209961,0.32912737131118774,0.3398561477661133,0.3492240309715271,0.34811052680015564,0.31429824233055115,0.3460982143878937,0.3282783031463623,0.326588898897171,0.34350746870040894,0.33166393637657166,0.34123414754867554,0.38085198402404785,0.33651629090309143,0.334545761346817,0.34897667169570923,0.3263525068759918,0.33481693267822266,0.33254626393318176,0.3485053777694702,0.3428904712200165,0.3478600084781647,0.3313771188259125,0.3360084891319275
649,0.3320070505142212,0.3205919861793518,0.34225428104400635,0.35173287987709045,0.3220077455043793,0.3445162773132324,0.3362864851951599,0.3289308547973633,0.3396676480770111,0.3489750325679779,0.3479861915111542,0.3139568269252777,0.34594520926475525,0.3280530571937561,0.32639265060424805,0.34270259737968445,0.3314865529537201,0.34106090664863586,0.38073745369911194,0.33636024594306946,0.3343481421470642,0.34883442521095276,0.3261447250843048,0.33465561270713806,0.3323860764503479,0.3483355641365051,0.34200212359428406,0.347583144903183,0.3312002122402191,0.3358447551727295
