638,0.1885957270860672,0.18344955146312714,0.18522235751152039,0.18972133100032806,0.19099198281764984,0.19449585676193237,0.19196519255638123,0.18648453056812286,0.19325624406337738,0.18718542158603668,0.1933361142873764,0.20134808123111725,0.18183980882167816,0.19162099063396454,0.18657271564006805,0.1924826055765152,0.18029792606830597,0.18399319052696228,0.19009368121623993,0.19243548810482025,0.19058208167552948,0.19452232122421265,0.19105277955532074,0.18463082611560822,0.17963853478431702,0.19909463822841644,0.19218677282333374,0.19509708881378174,0.19309504330158234,0.19316212832927704
639,0.18847404420375824,0.18333163857460022,0.1850905865430832,0.1895674467086792,0.19084930419921875,0.19436033070087433,0.19178307056427002,0.18636353313922882,0.19314292073249817,0.18704310059547424,0.1932314783334732,0.20124752819538116,0.18166983127593994,0.19148774445056915,0.18643338978290558,0.1923523098230362,0.18017765879631042,0.18385925889015198,0.18998169898986816,0.19231174886226654,0.19044238328933716,0.1943863481283188,0.19087891280651093,0.18443292379379272,0.1794976443052292,0.1989622265100479,0.19202066957950592,0.1948469877243042,0.1929478496313095,0.19303648173809052
640,0.18835239112377167,0.18321433663368225,0.18495909869670868,0.18941041827201843,0.1907077580690384,0.19422629475593567,0.1916135847568512,0.18624289333820343,0.19303008913993835,0.1869012713432312,0.1931270807981491,0.20114782452583313,0.18153230845928192,0.1913515031337738,0.18629047274589539,0.19222116470336914,0.1800578236579895,0.18372587859630585,0.1898697465658188,0.19218796491622925,0.19030305743217468,0.19425104558467865,0.19070552289485931,0.18422162532806396,0.17935702204704285,0.1988270878791809,0.19185128808021545,0.19459041953086853,0.19279465079307556,0.19291125237941742
641,0.1882307082414627,0.18309807777404785,0.18482786417007446,0.18924646079540253,0.1905677765607834,0.19409340620040894,0.19145825505256653,0.18612250685691833,0.1929175853729248,0.18675987422466278,0.19302286207675934,0.20104877650737762,0.18142154812812805,0.19121228158473969,0.18614298105239868,0.19208747148513794,0.179938405752182,0.1835930496454239,0.18975797295570374,0.19206415116786957,0.19016417860984802,0.19411638379096985,0.1905525028705597,0.1839970499277115,0.17921720445156097,0.19868817925453186,0.19168712198734283,0.19433167576789856,0.19263450801372528,0.19278641045093536
642,0.1881089210510254,0.18298295140266418,0.1846970021724701,0.1890760213136673,0.19042907655239105,0.19396090507507324,0.19131459295749664,0.1860024333000183,0.19280534982681274,0.18661893904209137,0.1929187774658203,0.20095032453536987,0.181315079331398,0.19107089936733246,0.185989648103714,0.19195035099983215,0.17981937527656555,0.1834607869386673,0.1896466165781021,0.19194015860557556,0.19002562761306763,0.1939823478460312,0.19045104086399078,0.1837621033191681,0.17907865345478058,0.1985452026128769,0.19153302907943726,0.1940772980451584,0.19246649742126465,0.19266192615032196
643,0.18798694014549255,0.18286865949630737,0.18456660211086273,0.18890158832073212,0.19029077887535095,0.1938282996416092,0.1911780834197998,0.18588261306285858,0.1926933079957962,0.18647845089435577,0.19281482696533203,0.2008524388074875,0.18118928372859955,0.19092898070812225,0.18582898378372192,0.19180963933467865,0.17970077693462372,0.1833290457725525,0.18953591585159302,0.19181594252586365,0.18988747894763947,0.19384898245334625,0.19040943682193756,0.1835242509841919,0.1789414882659912,0.19839893281459808,0.19139017164707184,0.19383585453033447,0.19228951632976532,0.19253785908222198
644,0.18786464631557465,0.1827547699213028,0.18443672358989716,0.1887260228395462,0.1901516169309616,0.1936957687139511,0.1910439282655716,0.18576307594776154,0.1925814151763916,0.1863383650779724,0.1927109956741333,0.20075494050979614,0.1810353845357895,0.19078797101974487,0.1856594681739807,0.19166594743728638,0.1795825958251953,0.18319784104824066,0.18942593038082123,0.1916913390159607,0.18974970281124115,0.19371619820594788,0.1903606504201889,0.1832972913980484,0.17880544066429138,0.1982506960630417,0.19125697016716003,0.1936168372631073,0.19210240244865417,0.19241413474082947
645,0.18774190545082092,0.18264099955558777,0.18430747091770172,0.18855203688144684,0.19001086056232452,0.19356411695480347,0.19090820848941803,0.18564373254776,0.1924697458744049,0.18619868159294128,0.19260722398757935,0.2006578892469406,0.1808605045080185,0.1906486600637436,0.18548038601875305,0.19152045249938965,0.17946478724479675,0.18306714296340942,0.18931661546230316,0.19156624376773834,0.1896122545003891,0.1935841143131256,0.19024275243282318,0.18310067057609558,0.1786700189113617,0.19810238480567932,0.19113047420978546,0.1934288889169693,0.19190388917922974,0.1922907680273056
646,0.18761852383613586,0.18252728879451752,0.18417878448963165,0.18838191032409668,0.18986867368221283,0.19343386590480804,0.19076861441135406,0.185524582862854,0.1923583745956421,0.1860593855381012,0.19250351190567017,0.2005612701177597,0.18067803978919983,0.19051110744476318,0.18529388308525085,0.19137455523014069,0.17934739589691162,0.18293693661689758,0.1892077773809433,0.19144053757190704,0.1894751340150833,0.19345270097255707,0.19008149206638336,0.1829524040222168,0.17853473126888275,0.19795550405979156,0.1910071223974228,0.1932770311832428,0.19169293344020844,0.192167729139328
647,0.18749435245990753,0.18241369724273682,0.18405063450336456,0.1882176548242569,0.18972599506378174,0.19330503046512604,0.19062431156635284,0.1854056417942047,0.19224733114242554,0.18592047691345215,0.192399799823761,0.20046508312225342,0.18049807846546173,0.19037511944770813,0.1851091980934143,0.1912297010421753,0.17923040688037872,0.18280725181102753,0.18909916281700134,0.1913139671087265,0.1893383264541626,0.19332195818424225,0.18992756307125092,0.18285459280014038,0.17839942872524261,0.1978110820055008,0.19088366627693176,0.19315966963768005,0.19146858155727386,0.19204506278038025
648,0.18736912310123444,0.18230044841766357,0.18392296135425568,0.18806065618991852,0.18958397209644318,0.19317707419395447,0.19047576189041138,0.1852867752313614,0.19213663041591644,0.18578194081783295,0.19229604303836823,0.20036928355693817,0.18032421171665192,0.1902400255203247,0.18494851887226105,0.19108706712722778,0.17911376059055328,0.18267804384231567,0.18899081647396088,0.19118638336658478,0.18920178711414337,0.19319193065166473,0.18980374932289124,0.18278281390666962,0.1782642900943756,0.19766955077648163,0.19075743854045868,0.19306766986846924,0.19123034179210663,0.19192267954349518
649,0.1872425079345703,0.1821877807378769,0.18379561603069305,0.18791037797927856,0.1894431859254837,0.19304940104484558,0.19032447040081024,0.1851680427789688,0.1920263171195984,0.18564370274543762,0.1921922117471695,0.20027390122413635,0.18015696108341217,0.19010478258132935,0.18484431505203247,0.19094735383987427,0.17899751663208008,0.18254931271076202,0.18888267874717712,0.19105742871761322,0.18906554579734802,0.19306255877017975,0.18970462679862976,0.18269973993301392,0.17812958359718323,0.19753074645996094,0.19062688946723938,0.19298607110977173,0.19097872078418732,0.19180063903331757
650,0.18711405992507935,0.18207579851150513,0.1836686134338379,0.18776296079158783,0.1893036663532257,0.19292151927947998,0.19017262756824493,0.18504935503005981,0.19191639125347137,0.18550582230091095,0.19208818674087524,0.20017893612384796,0.17999772727489471,0.18996849656105042,0.18479768931865692,0.1908109039068222,0.1788816601037979,0.182421013712883,0.1887749582529068,0.19092686474323273,0.18892954289913177,0.1929337978363037,0.1896163523197174,0.1825806200504303,0.17799575626850128,0.1973942071199417,0.1904914230108261,0.19289788603782654,0.19071553647518158,0.19167883694171906
651,0.18698334693908691,0.18196450173854828,0.18354187905788422,0.18761223554611206,0.18916505575180054,0.19279350340366364,0.19002258777618408,0.18493065237998962,0.19180671870708466,0.18536822497844696,0.19198396801948547,0.20008432865142822,0.1798482984304428,0.1898306906223297,0.18473194539546967,0.190677210688591,0.1787661612033844,0.18229319155216217,0.18866772949695587,0.1907941997051239,0.18879379332065582,0.1928057074546814,0.18952837586402893,0.18242281675338745,0.17786285281181335,0.19725902378559113,0.19035129249095917,0.19278903305530548,0.1904447376728058,0.1915573626756668
652,0.18684960901737213,0.18185369670391083,0.18341541290283203,0.18745431303977966,0.18902724981307983,0.1926656812429428,0.1898764669895172,0.18481187522411346,0.19169726967811584,0.18523094058036804,0.19187939167022705,0.1999901384115219,0.17970894277095795,0.1896909922361374,0.18459373712539673,0.19054558873176575,0.17865104973316193,0.18216578662395477,0.1885610669851303,0.1906590312719345,0.1886582374572754,0.19267822802066803,0.18943536281585693,0.18223869800567627,0.1777307540178299,0.19712431728839874,0.19020721316337585,0.19265209138393402,0.19017289578914642,0.19143614172935486
653,0.18671198189258575,0.18174320459365845,0.18328914046287537,0.1872909814119339,0.18889091908931732,0.19253845512866974,0.1897355318069458,0.18469299376010895,0.19158798456192017,0.18509390950202942,0.19177444279193878,0.19989636540412903,0.17958058416843414,0.18954919278621674,0.18441790342330933,0.19041496515274048,0.1785363107919693,0.1820388287305832,0.18845488131046295,0.19052070379257202,0.18852286040782928,0.1925513595342636,0.18933552503585815,0.18204577267169952,0.17759932577610016,0.1969892680644989,0.19006051123142242,0.1924881488084793,0.18990960717201233,0.19131511449813843
654,0.18656934797763824,0.1816328912973404,0.1831630915403366,0.18712805211544037,0.18875952064990997,0.19241207838058472,0.18960000574588776,0.18457387387752533,0.19147880375385284,0.18495716154575348,0.19166894257068634,0.19980303943157196,0.17947137355804443,0.18940526247024536,0.1842547059059143,0.19028443098068237,0.17842189967632294,0.18191227316856384,0.18834911286830902,0.19037848711013794,0.1883876472711563,0.19242510199546814,0.18922890722751617,0.18185962736606598,0.17746831476688385,0.19685351848602295,0.1899125874042511,0.19230550527572632,0.18966689705848694,0.1911943405866623
655,0.18642035126686096,0.18152281641960144,0.18303729593753815,0.18697068095207214,0.18864701688289642,0.19228647649288177,0.18946897983551025,0.18445447087287903,0.1913696825504303,0.18482065200805664,0.19156277179718018,0.1997101604938507,0.17942042648792267,0.18925923109054565,0.18412286043167114,0.19015324115753174,0.1783078908920288,0.18178609013557434,0.18824367225170135,0.1902315467596054,0.18825256824493408,0.19229944050312042,0.1891167312860489,0.18168964982032776,0.177337646484375,0.19671694934368134,0.18976472318172455,0.19211597740650177,0.189457505941391,0.19107376039028168
656,0.18626350164413452,0.18141305446624756,0.18291166424751282,0.186820387840271,0.1885962039232254,0.19216138124465942,0.1893407553434372,0.18433459103107452,0.19126056134700775,0.1846843808889389,0.19145575165748596,0.19961775839328766,0.17939624190330505,0.18911072611808777,0.1840144395828247,0.19002112746238708,0.17819422483444214,0.18166029453277588,0.18813852965831757,0.19007883965969086,0.18811754882335663,0.19217441976070404,0.18900105357170105,0.18153782188892365,0.17720726132392883,0.19657962024211884,0.1896177977323532,0.1919303983449936,0.18929120898246765,0.1909533441066742
657,0.18609771132469177,0.18130375444889069,0.182786226272583,0.1866757720708847,0.1887217015028,0.19203653931617737,0.1892133355140686,0.18421410024166107,0.1911514699459076,0.18454833328723907,0.19134767353534698,0.199525848031044,0.1793295443058014,0.18895913660526276,0.18391509354114532,0.189888134598732,0.17808088660240173,0.18153487145900726,0.18803369998931885,0.1899191290140152,0.18798252940177917,0.1920500099658966,0.18888486921787262,0.18140040338039398,0.17707735300064087,0.1964419037103653,0.18947209417819977,0.1917555332183838,0.18917059898376465,0.19083307683467865
658,0.18592354655265808,0.1811949461698532,0.18266086280345917,0.1865340620279312,0.18867167830467224,0.19191189110279083,0.18908533453941345,0.18409286439418793,0.19104230403900146,0.18441250920295715,0.1912381947040558,0.1994343400001526,0.17887818813323975,0.18880337476730347,0.18381470441818237,0.18975475430488586,0.17796790599822998,0.1814097762107849,0.18792925775051117,0.1897510290145874,0.18784752488136292,0.19192621111869812,0.1887718141078949,0.18127094209194183,0.17694798111915588,0.19630436599254608,0.18932712078094482,0.19159351289272308,0.1890878975391388,0.19071294367313385
659,0.18574653565883636,0.18108665943145752,0.18253549933433533,0.18639293313026428,0.18830819427967072,0.1917875111103058,0.18895594775676727,0.18397057056427002,0.19093307852745056,0.18427689373493195,0.19112707674503326,0.19934330880641937,0.1787099391222,0.1886419653892517,0.18370845913887024,0.18962152302265167,0.1778552532196045,0.18128499388694763,0.1878252476453781,0.18957315385341644,0.1877124160528183,0.19180302321910858,0.18866533041000366,0.18114343285560608,0.17681924998760223,0.19616752862930298,0.18918181955814362,0.19144372642040253,0.18902528285980225,0.19059288501739502
660,0.1855827122926712,0.18097878992557526,0.18241003155708313,0.18625105917453766,0.18796081840991974,0.19166354835033417,0.18882544338703156,0.18384698033332825,0.19082370400428772,0.18414151668548584,0.19101384282112122,0.19925269484519958,0.17874671518802643,0.18847298622131348,0.18359486758708954,0.18948902189731598,0.17774298787117004,0.18116052448749542,0.18772165477275848,0.18938422203063965,0.18757718801498413,0.191680446267128,0.18856674432754517,0.18101590871810913,0.1766912192106247,0.19603170454502106,0.18903447687625885,0.19130365550518036,0.1889592856168747,0.19047288596630096
661,0.18546222150325775,0.18087123334407806,0.1822843700647354,0.18610838055610657,0.1881345510482788,0.1915399581193924,0.18869461119174957,0.183721661567688,0.19071412086486816,0.18400637805461884,0.19089794158935547,0.19916248321533203,0.1784289926290512,0.1882941722869873,0.18347413837909698,0.18935760855674744,0.17763100564479828,0.18103627860546112,0.18761849403381348,0.18918366730213165,0.18744173645973206,0.19155851006507874,0.18847352266311646,0.1808956414461136,0.1765638142824173,0.1958971619606018,0.18888337910175323,0.1911696493625641,0.1888681799173355,0.1903529316186905
662,0.18540722131729126,0.18076395988464355,0.18215833604335785,0.1859658807516098,0.18793560564517975,0.19141662120819092,0.18856456875801086,0.18359413743019104,0.19060425460338593,0.18387149274349213,0.19077865779399872,0.1990727037191391,0.17824068665504456,0.18810391426086426,0.183347687125206,0.18922749161720276,0.17751938104629517,0.1809123009443283,0.18751567602157593,0.18897220492362976,0.18730592727661133,0.19143714010715485,0.18837986886501312,0.18082141876220703,0.1764369159936905,0.19576393067836761,0.18872688710689545,0.19103726744651794,0.18873821198940277,0.19023296236991882
