649,0.333207368850708,0.3443032205104828,0.320846289396286,0.33158475160598755,0.347300261259079,0.32857978343963623,0.335800439119339,0.3539881110191345,0.34173718094825745,0.3324950039386749,0.3341210186481476,0.35445353388786316,0.34069016575813293,0.342792809009552,0.34719815850257874,0.3332348167896271,0.3470468521118164,0.3451882004737854,0.34854021668434143,0.3484525978565216,0.3483572006225586,0.328914999961853,0.3459264934062958,0.33672213554382324,0.35324400663375854,0.33788272738456726,0.3351234793663025,0.32556620240211487,0.354733407497406,0.3501901626586914
650,0.3330298662185669,0.34411633014678955,0.32062438130378723,0.3314109742641449,0.3471463620662689,0.32840606570243835,0.3356447219848633,0.35382118821144104,0.3414687514305115,0.3323013484477997,0.33395910263061523,0.3543320894241333,0.340535432100296,0.34260985255241394,0.3470337688922882,0.33303990960121155,0.34693852066993713,0.3449711501598358,0.34833598136901855,0.3482946753501892,0.34821566939353943,0.32875311374664307,0.34579285979270935,0.3365721106529236,0.35306453704833984,0.33771562576293945,0.334974467754364,0.3253695070743561,0.3545968234539032,0.3500441610813141
651,0.33285120129585266,0.3439336121082306,0.32044604420661926,0.3312372863292694,0.34699487686157227,0.32823213934898376,0.3354862630367279,0.3536546230316162,0.34120064973831177,0.33210811018943787,0.33379796147346497,0.3542076051235199,0.3403811752796173,0.34242305159568787,0.34687015414237976,0.3328465223312378,0.3468305468559265,0.34475648403167725,0.34813252091407776,0.3481392562389374,0.3480741083621979,0.3285917639732361,0.34566012024879456,0.33642324805259705,0.35288387537002563,0.33754900097846985,0.3348260223865509,0.3251743018627167,0.3544592559337616,0.34989815950393677
652,0.3326717019081116,0.34375879168510437,0.3202563226222992,0.33106371760368347,0.3468456268310547,0.32805806398391724,0.33532652258872986,0.3534882664680481,0.34093886613845825,0.3319151699542999,0.3336380422115326,0.35407763719558716,0.3402272164821625,0.34223881363868713,0.3467065989971161,0.33265453577041626,0.34672290086746216,0.3445434272289276,0.3479306399822235,0.34798362851142883,0.34793293476104736,0.3284309506416321,0.3455277979373932,0.3362751305103302,0.35270383954048157,0.3373824954032898,0.33467909693717957,0.3249795138835907,0.3543188273906708,0.34975212812423706
653,0.3324911892414093,0.343589723110199,0.3200336694717407,0.33089032769203186,0.34669744968414307,0.32788482308387756,0.3351686894893646,0.35332179069519043,0.34068763256073,0.3317217528820038,0.33347854018211365,0.35394731163978577,0.34007370471954346,0.34205761551856995,0.3465428948402405,0.33246394991874695,0.34661564230918884,0.3443313241004944,0.34773024916648865,0.34782660007476807,0.34779301285743713,0.3282706141471863,0.34539544582366943,0.33612680435180664,0.35252687335014343,0.33721622824668884,0.33453384041786194,0.32478493452072144,0.35417789220809937,0.3496062159538269
654,0.3323096036911011,0.34342247247695923,0.3198353052139282,0.33071717619895935,0.34654882550239563,0.327712744474411,0.33501335978507996,0.3531550168991089,0.34044569730758667,0.33152779936790466,0.3333198130130768,0.35382193326950073,0.33992063999176025,0.34187230467796326,0.3463798463344574,0.33227476477622986,0.346508651971817,0.34412050247192383,0.34753066301345825,0.3476700782775879,0.34765389561653137,0.32811078429222107,0.3452628552913666,0.33597880601882935,0.3523549437522888,0.33705031871795654,0.33438950777053833,0.3245910704135895,0.35404080152511597,0.34946027398109436
655,0.3321268856525421,0.34325411915779114,0.319656103849411,0.33054423332214355,0.3463990092277527,0.3275415301322937,0.33485832810401917,0.3529874086380005,0.3402101695537567,0.3313335180282593,0.333159476518631,0.3536992371082306,0.3397681713104248,0.34167975187301636,0.34621766209602356,0.3320864737033844,0.3464018404483795,0.3439120352268219,0.3473311960697174,0.3475154936313629,0.34751471877098083,0.3279513120651245,0.34513020515441895,0.3358317017555237,0.35218772292137146,0.33688488602638245,0.3342454135417938,0.3243984282016754,0.35390719771385193,0.349314421415329
656,0.33194270730018616,0.3430834114551544,0.3194490969181061,0.3303714990615845,0.34624841809272766,0.32737061381340027,0.3347017168998718,0.3528185188770294,0.3399806618690491,0.33113983273506165,0.33299845457077026,0.3535737693309784,0.3396163880825043,0.34148457646369934,0.3460562527179718,0.33189883828163147,0.34629541635513306,0.343705952167511,0.34713101387023926,0.34736165404319763,0.347375750541687,0.32779231667518616,0.34499794244766235,0.335685133934021,0.3520236015319824,0.33671998977661133,0.33410096168518066,0.3242068886756897,0.35377320647239685,0.3491686284542084
657,0.3317570984363556,0.3429107367992401,0.3192417621612549,0.3301992118358612,0.3460983335971832,0.3271997570991516,0.33454447984695435,0.3526476323604584,0.339758038520813,0.330947607755661,0.3328360319137573,0.35344499349594116,0.33946526050567627,0.3412899076938629,0.3458954095840454,0.3317113220691681,0.3461892306804657,0.34350186586380005,0.3469299077987671,0.34720706939697266,0.3472379446029663,0.3276337683200836,0.34486639499664307,0.3355385959148407,0.3518608808517456,0.33655568957328796,0.33395615220069885,0.32401594519615173,0.3536365330219269,0.3490227460861206
658,0.33156993985176086,0.34273761510849,0.31905919313430786,0.3300272822380066,0.34594985842704773,0.32702916860580444,0.3343883454799652,0.35247424244880676,0.33954140543937683,0.3307569622993469,0.3326747417449951,0.3533172309398651,0.339314728975296,0.34109315276145935,0.34573495388031006,0.33152350783348083,0.3460833430290222,0.3432990312576294,0.3467283248901367,0.3470522463321686,0.34710121154785156,0.3274756669998169,0.344735711812973,0.33539241552352905,0.3516990840435028,0.33639174699783325,0.3338114321231842,0.32382550835609436,0.3534998893737793,0.3488768935203552
659,0.33138132095336914,0.3425658345222473,0.31886547803878784,0.32985591888427734,0.3458039164543152,0.32685908675193787,0.334233820438385,0.3522980809211731,0.3393295407295227,0.3305675685405731,0.3325158953666687,0.35319268703460693,0.3391645848751068,0.34089165925979614,0.3455749452114105,0.3313348889350891,0.3459777235984802,0.34309735894203186,0.34652695059776306,0.34689849615097046,0.3469648063182831,0.3273179531097412,0.3446054756641388,0.33524686098098755,0.3515383303165436,0.3362281024456024,0.3336675465106964,0.32363536953926086,0.3533664345741272,0.3487308919429779
660,0.3311913311481476,0.34239712357521057,0.3186582922935486,0.3296850025653839,0.3456612527370453,0.32668957114219666,0.3340799808502197,0.35212013125419617,0.3391217589378357,0.33037883043289185,0.33235952258110046,0.35306891798973083,0.3390149474143982,0.3406863510608673,0.3454153835773468,0.33114537596702576,0.3458724915981293,0.3428972661495209,0.3463262915611267,0.34674590826034546,0.3468285799026489,0.32716065645217896,0.34447556734085083,0.3351019620895386,0.3513793647289276,0.33606472611427307,0.3335246741771698,0.3234458565711975,0.35323476791381836,0.3485848903656006
661,0.3310001790523529,0.3422320783138275,0.3184681832790375,0.32951390743255615,0.3455215096473694,0.32652080059051514,0.33392566442489624,0.3519440293312073,0.3389182388782501,0.3301903009414673,0.3322049081325531,0.35294270515441895,0.33886581659317017,0.3404781222343445,0.3452562987804413,0.33095425367355347,0.34576746821403503,0.3426989018917084,0.34612607955932617,0.34659343957901,0.34669286012649536,0.3270038366317749,0.3443458378314972,0.33495718240737915,0.3512221872806549,0.3359015882015228,0.3333827555179596,0.3232572376728058,0.35310202836990356,0.34843870997428894
662,0.3308080732822418,0.3420698344707489,0.31828227639198303,0.32934173941612244,0.3453802764415741,0.3263527452945709,0.3337708115577698,0.35177767276763916,0.3387182652950287,0.33000147342681885,0.3320506811141968,0.35281506180763245,0.33871719241142273,0.3402656614780426,0.3450978696346283,0.3307610750198364,0.3456627130508423,0.34250205755233765,0.34592577815055847,0.3464406728744507,0.3465580344200134,0.3268473148345947,0.34421610832214355,0.33481264114379883,0.3510664701461792,0.33573880791664124,0.3332413136959076,0.32306963205337524,0.3529680371284485,0.3482925295829773
663,0.33061522245407104,0.34190818667411804,0.31808173656463623,0.32916831970214844,0.34522879123687744,0.3261851668357849,0.3336160182952881,0.3516301214694977,0.3385201394557953,0.32981231808662415,0.33189621567726135,0.352688729763031,0.33856916427612305,0.3400481045246124,0.3449399471282959,0.3305659592151642,0.3455582559108734,0.34230631589889526,0.3457249104976654,0.3462880849838257,0.34642383456230164,0.32669129967689514,0.34408655762672424,0.3346686065196991,0.3509114682674408,0.33557644486427307,0.3331000804901123,0.32288292050361633,0.35283535718917847,0.3481461703777313
664,0.3304218053817749,0.3417447805404663,0.3178847134113312,0.3289949893951416,0.3450715243816376,0.3260180950164795,0.33346202969551086,0.3514954149723053,0.33832237124443054,0.32962262630462646,0.3317406177520752,0.3525643050670624,0.3384218215942383,0.3398270905017853,0.3447824716567993,0.33037158846855164,0.34545406699180603,0.3421115577220917,0.3455234467983246,0.34613630175590515,0.3462899625301361,0.3265356421470642,0.3439573347568512,0.3345251977443695,0.35075628757476807,0.33541446924209595,0.33295896649360657,0.3226969242095947,0.35270482301712036,0.3479996919631958
665,0.33022812008857727,0.34157949686050415,0.3176995813846588,0.32882341742515564,0.34492477774620056,0.3258515000343323,0.33330896496772766,0.35134875774383545,0.3381246328353882,0.329432874917984,0.3315845727920532,0.3524397909641266,0.3382751941680908,0.3396044671535492,0.3446253538131714,0.33018627762794495,0.34535014629364014,0.3419177532196045,0.3453218638896942,0.3459853529930115,0.34615641832351685,0.3263804316520691,0.3438285291194916,0.3343820869922638,0.35060057044029236,0.33525288105010986,0.33281776309013367,0.3225114345550537,0.3525747060775757,0.3478529155254364
666,0.3300342261791229,0.34141379594802856,0.3175083100795746,0.32865360379219055,0.3447883427143097,0.32568538188934326,0.33315640687942505,0.3511841893196106,0.33792752027511597,0.3292432129383087,0.33142852783203125,0.352313756942749,0.3381296992301941,0.3393802344799042,0.3444685935974121,0.33002230525016785,0.34524646401405334,0.3417249321937561,0.34512051939964294,0.34583449363708496,0.34602367877960205,0.32622551918029785,0.3437001705169678,0.3342391848564148,0.3504440486431122,0.3350916802883148,0.33267682790756226,0.32232674956321716,0.35244372487068176,0.34770599007606506
667,0.3298405706882477,0.34124985337257385,0.3173099160194397,0.328484445810318,0.3446463644504547,0.32551977038383484,0.3330039083957672,0.35101574659347534,0.33773159980773926,0.3290540874004364,0.3312737047672272,0.35218706727027893,0.3379862308502197,0.3391539752483368,0.3443124294281006,0.3298795223236084,0.34514304995536804,0.3415334224700928,0.34491968154907227,0.34568363428115845,0.3458915650844574,0.3260710537433624,0.343572199344635,0.3340966999530792,0.3502871096134186,0.33493080735206604,0.3325362205505371,0.322143018245697,0.35231268405914307,0.3475585877895355
668,0.329647421836853,0.34108829498291016,0.31711944937705994,0.3283146023750305,0.3444954454898834,0.325354665517807,0.3328512907028198,0.35085296630859375,0.33753693103790283,0.32886528968811035,0.33112040162086487,0.35206130146980286,0.33784642815589905,0.3389275372028351,0.3441569209098816,0.3297247886657715,0.345039963722229,0.3413430452346802,0.34471896290779114,0.34553292393684387,0.3457598388195038,0.32591700553894043,0.3434446156024933,0.3339546322822571,0.3501303195953369,0.334770143032074,0.3323962092399597,0.32196056842803955,0.3521830141544342,0.34741076827049255
669,0.3294551372528076,0.3409285545349121,0.316933810710907,0.328143835067749,0.3443499803543091,0.3251902163028717,0.33269864320755005,0.3506966531276703,0.3373434841632843,0.3286769390106201,0.3309684991836548,0.35193657875061035,0.33771124482154846,0.3387047052383423,0.34400197863578796,0.32954785227775574,0.34493711590766907,0.3411537706851959,0.34451818466186523,0.34538280963897705,0.3456285297870636,0.3257633149623871,0.3433173894882202,0.33381304144859314,0.34997424483299255,0.33460989594459534,0.33225664496421814,0.3217792510986328,0.352054625749588,0.34726235270500183
670,0.3292640149593353,0.3407697379589081,0.31674161553382874,0.3279728293418884,0.344212144613266,0.3250264525413513,0.3325461447238922,0.35054489970207214,0.33715111017227173,0.32848861813545227,0.3308175802230835,0.3518119156360626,0.33757492899894714,0.3384886682033539,0.3438475430011749,0.3293670415878296,0.34483447670936584,0.34096547961235046,0.3443172574043274,0.3452332019805908,0.34549760818481445,0.32561007142066956,0.34319034218788147,0.33367177844047546,0.34981951117515564,0.3344498872756958,0.3321177065372467,0.32159873843193054,0.3519262671470642,0.3471135199069977
671,0.3290744721889496,0.3406110107898712,0.316547155380249,0.3278028070926666,0.34406962990760803,0.32486364245414734,0.3323941230773926,0.35039594769477844,0.33695992827415466,0.3283001184463501,0.33066725730895996,0.3516864478588104,0.337425172328949,0.3382810950279236,0.34369346499443054,0.3291915953159332,0.34473204612731934,0.3407781720161438,0.3441162705421448,0.3450840711593628,0.3453672528266907,0.32545748353004456,0.3430635929107666,0.33353084325790405,0.34966638684272766,0.33429020643234253,0.3319791853427887,0.3214181065559387,0.3517974317073822,0.3469643294811249
672,0.32888683676719666,0.3404522240161896,0.31635868549346924,0.32763412594795227,0.3439221978187561,0.32470160722732544,0.33224257826805115,0.3502478301525116,0.33676987886428833,0.32811132073402405,0.33051738142967224,0.3515605628490448,0.3372645676136017,0.33808231353759766,0.3435397148132324,0.32902032136917114,0.34463006258010864,0.34059178829193115,0.34391558170318604,0.3449350893497467,0.34523749351501465,0.3253055810928345,0.34293708205223083,0.3333902657032013,0.3495149314403534,0.33413076400756836,0.3318410813808441,0.32123634219169617,0.3516690731048584,0.346814900636673
673,0.3287011682987213,0.3402934670448303,0.3161728084087372,0.3274659514427185,0.34378042817115784,0.3245408833026886,0.33209142088890076,0.3500983715057373,0.33658111095428467,0.32792192697525024,0.33036747574806213,0.3514350354671478,0.3371185064315796,0.3378918170928955,0.34338635206222534,0.3288539946079254,0.3445281982421875,0.34040629863739014,0.34371528029441833,0.34478625655174255,0.3451082110404968,0.3251548409461975,0.34281083941459656,0.3332500457763672,0.3493649661540985,0.3339715898036957,0.3317033350467682,0.3210523724555969,0.3515416383743286,0.3466651737689972
674,0.3285173773765564,0.3401355445384979,0.31598323583602905,0.327297568321228,0.3436431288719177,0.324380487203598,0.331940621137619,0.3499460816383362,0.3363933265209198,0.32773178815841675,0.3302176892757416,0.35131019353866577,0.3369881808757782,0.3377079665660858,0.3432336151599884,0.32869499921798706,0.34442663192749023,0.3402217626571655,0.3435157835483551,0.3446376919746399,0.3449793756008148,0.3250058889389038,0.3426848351955414,0.3331102728843689,0.3492158055305481,0.33381277322769165,0.3315659761428833,0.3208668529987335,0.35141509771347046,0.3465149998664856
