650,0.18268035352230072,0.17869728803634644,0.18041837215423584,0.1611168533563614,0.1740357130765915,0.18636469542980194,0.16658087074756622,0.16120390594005585,0.17591170966625214,0.18080173432826996,0.17699983716011047,0.17165637016296387,0.17995145916938782,0.17727452516555786,0.16835585236549377,0.1729135662317276,0.16580121219158173,0.15894930064678192,0.16525788605213165,0.16784369945526123,0.17367272078990936,0.17171339690685272,0.1838591992855072,0.16922146081924438,0.1686341017484665,0.17930985987186432,0.17148146033287048,0.1647760421037674,0.16264227032661438,0.17678970098495483
651,0.18261051177978516,0.17862260341644287,0.18034487962722778,0.16103284060955048,0.17396613955497742,0.18630102276802063,0.1665031462907791,0.1611221581697464,0.17583850026130676,0.18072952330112457,0.17692671716213226,0.1715778112411499,0.17988204956054688,0.1771867424249649,0.16828283667564392,0.1728392094373703,0.16571910679340363,0.15886607766151428,0.16517750918865204,0.1677679717540741,0.1735963076353073,0.17163586616516113,0.18379181623458862,0.16915686428546906,0.1685580015182495,0.1792212575674057,0.17140141129493713,0.16469283401966095,0.16256724298000336,0.17670930922031403
652,0.18254120647907257,0.17854717373847961,0.1802719235420227,0.16094902157783508,0.17390257120132446,0.18623514473438263,0.16642194986343384,0.16104090213775635,0.1757659614086151,0.1806577891111374,0.17686431109905243,0.1714984029531479,0.17980624735355377,0.1771041452884674,0.16821375489234924,0.172764852643013,0.16561883687973022,0.15875674784183502,0.16509628295898438,0.1676938384771347,0.1735200434923172,0.17155928909778595,0.18372412025928497,0.16909238696098328,0.16848218441009521,0.17915090918540955,0.1713215708732605,0.16460925340652466,0.16249297559261322,0.17662683129310608
653,0.18247249722480774,0.1784745305776596,0.18019911646842957,0.16086561977863312,0.17382337152957916,0.18616661429405212,0.16633887588977814,0.16096025705337524,0.1756940335035324,0.18058651685714722,0.17680734395980835,0.1714145541191101,0.17972508072853088,0.17703431844711304,0.16815394163131714,0.1726909875869751,0.16552439332008362,0.1586635261774063,0.16501173377037048,0.16762171685695648,0.17344403266906738,0.1714802384376526,0.1836564689874649,0.1690274029970169,0.16840669512748718,0.17909035086631775,0.17124195396900177,0.16452522575855255,0.16241924464702606,0.17654788494110107
654,0.18240413069725037,0.1784050613641739,0.18012627959251404,0.16078242659568787,0.17374582588672638,0.18609872460365295,0.1662536859512329,0.16088025271892548,0.17562244832515717,0.1805156022310257,0.17674033343791962,0.17133069038391113,0.1796434223651886,0.17695271968841553,0.16808457672595978,0.17261765897274017,0.16545452177524567,0.15859279036521912,0.1649244874715805,0.16754989326000214,0.17336814105510712,0.1714000701904297,0.18358823657035828,0.1689622700214386,0.16833163797855377,0.17902600765228271,0.17116257548332214,0.16444087028503418,0.16234534978866577,0.17648017406463623
655,0.18233594298362732,0.17833580076694489,0.1800532042980194,0.16069959104061127,0.17368294298648834,0.1860317438840866,0.16617146134376526,0.16080087423324585,0.17555035650730133,0.18044450879096985,0.17667001485824585,0.17124834656715393,0.17956873774528503,0.17687028646469116,0.168007493019104,0.17254433035850525,0.1653868407011032,0.15851138532161713,0.16483917832374573,0.16747742891311646,0.17329265177249908,0.17131701111793518,0.1835201531648636,0.16889673471450806,0.1682569533586502,0.17895115911960602,0.1710834801197052,0.16435684263706207,0.16227038204669952,0.17641901969909668
656,0.1822679340839386,0.17826507985591888,0.17998050153255463,0.16061654686927795,0.1736137717962265,0.1859656721353531,0.16609355807304382,0.16072200238704681,0.17547787725925446,0.18037350475788116,0.17660632729530334,0.1711699366569519,0.17949864268302917,0.17679671943187714,0.16790316998958588,0.1724710464477539,0.16529744863510132,0.15841275453567505,0.16475734114646912,0.16740502417087555,0.17321732640266418,0.1712351143360138,0.18345151841640472,0.16883154213428497,0.16818295419216156,0.17886978387832642,0.17100466787815094,0.1642734259366989,0.16219496726989746,0.17635409533977509
657,0.18220017850399017,0.1781911998987198,0.17990851402282715,0.16053351759910583,0.1735343188047409,0.18590116500854492,0.16601818799972534,0.1606435328722,0.17540617287158966,0.18030257523059845,0.17654667794704437,0.1710950881242752,0.17942549288272858,0.17671935260295868,0.16781461238861084,0.17239820957183838,0.16520601511001587,0.15832020342350006,0.16467724740505219,0.16733300685882568,0.17314252257347107,0.1711561530828476,0.18338316679000854,0.1687668263912201,0.16810952126979828,0.17879167199134827,0.17092613875865936,0.1641906499862671,0.16211989521980286,0.17628318071365356
658,0.18213267624378204,0.17811821401119232,0.17983686923980713,0.16044995188713074,0.17346727848052979,0.1858367621898651,0.1659422069787979,0.16056546568870544,0.17533569037914276,0.1802321821451187,0.1764840930700302,0.17102216184139252,0.1793484091758728,0.17663978040218353,0.16774709522724152,0.17232590913772583,0.1651267111301422,0.15824806690216064,0.16459642350673676,0.16726113855838776,0.17306767404079437,0.1710800975561142,0.18331463634967804,0.16870275139808655,0.16803735494613647,0.17872254550457,0.1708478480577469,0.16410845518112183,0.1620457023382187,0.1762053370475769
659,0.1820654571056366,0.178047776222229,0.17976537346839905,0.1603662222623825,0.17340300977230072,0.18577075004577637,0.1658615618944168,0.16048796474933624,0.17526543140411377,0.1801619678735733,0.17641879618167877,0.17094989120960236,0.17927046120166779,0.17656433582305908,0.1676788181066513,0.17225371301174164,0.16505184769630432,0.15816955268383026,0.16451328992843628,0.16718898713588715,0.1729932725429535,0.17100530862808228,0.18324652314186096,0.1686391830444336,0.16796576976776123,0.17865844070911407,0.1707698404788971,0.16402654349803925,0.16197223961353302,0.17613308131694794
660,0.181998610496521,0.17797882854938507,0.17969390749931335,0.1602822244167328,0.17332610487937927,0.1857036054134369,0.16577954590320587,0.16041140258312225,0.175194650888443,0.18009217083454132,0.17635558545589447,0.17087653279304504,0.17919552326202393,0.17648807168006897,0.16760078072547913,0.172181636095047,0.1649744212627411,0.15807287395000458,0.16442956030368805,0.16711704432964325,0.17291852831840515,0.17092958092689514,0.18317869305610657,0.16857609152793884,0.16789643466472626,0.17859071493148804,0.1706920564174652,0.16394487023353577,0.1618993580341339,0.1760692447423935
661,0.1819322407245636,0.17790931463241577,0.1796225607395172,0.16019856929779053,0.1732555627822876,0.18563783168792725,0.16569927334785461,0.16033560037612915,0.175123929977417,0.18002232909202576,0.1762932986021042,0.1708025187253952,0.17912311851978302,0.17641034722328186,0.16751408576965332,0.17211003601551056,0.16489331424236298,0.15798774361610413,0.16434678435325623,0.16704542934894562,0.17284415662288666,0.17085282504558563,0.18311145901679993,0.16851340234279633,0.16782689094543457,0.17851653695106506,0.1706145703792572,0.1638631373643875,0.16182681918144226,0.17600618302822113
662,0.1818666309118271,0.1778384894132614,0.1795513778924942,0.1601153016090393,0.17319247126579285,0.18557414412498474,0.16562223434448242,0.16026143729686737,0.1750536859035492,0.17995306849479675,0.17623047530651093,0.17072612047195435,0.17905114591121674,0.17633482813835144,0.16743573546409607,0.17203909158706665,0.1648102104663849,0.1579108089208603,0.16426581144332886,0.1669742316007614,0.17276929318904877,0.17077472805976868,0.1830446869134903,0.16845108568668365,0.16775953769683838,0.17844143509864807,0.17053738236427307,0.16378153860569,0.16175462305545807,0.17593899369239807
663,0.18180225789546967,0.1777683049440384,0.17948056757450104,0.1600327491760254,0.17311927676200867,0.18551085889339447,0.16554638743400574,0.16018801927566528,0.1749836504459381,0.1798839420080185,0.17616870999336243,0.1706492006778717,0.1789785623550415,0.17625971138477325,0.16736674308776855,0.17196884751319885,0.16472861170768738,0.15782605111598969,0.1641860455274582,0.16690319776535034,0.17269472777843475,0.1706968992948532,0.1829783171415329,0.1683892160654068,0.16768696904182434,0.1783708930015564,0.17046047747135162,0.16370001435279846,0.16168276965618134,0.17586757242679596
664,0.18174074590206146,0.17769962549209595,0.17941011488437653,0.15995103120803833,0.1730472892522812,0.1854468137025833,0.16546931862831116,0.1601167768239975,0.17491385340690613,0.17981559038162231,0.17610801756381989,0.1705709546804428,0.17890363931655884,0.1761835813522339,0.16729506850242615,0.17189966142177582,0.16465304791927338,0.15774250030517578,0.16410650312900543,0.1668325513601303,0.17261967062950134,0.1706196367740631,0.18291229009628296,0.16832761466503143,0.16761471331119537,0.1783045530319214,0.17038404941558838,0.16361871361732483,0.1616111695766449,0.17579814791679382
665,0.18168461322784424,0.17763176560401917,0.17933990061283112,0.15987005829811096,0.17298346757888794,0.18538208305835724,0.165392205119133,0.1600433588027954,0.17484457790851593,0.17974726855754852,0.17604677379131317,0.17049355804920197,0.17882855236530304,0.17610785365104675,0.16721510887145996,0.17183217406272888,0.16457943618297577,0.1576589196920395,0.16402658820152283,0.1667623221874237,0.17254488170146942,0.17054367065429688,0.18284659087657928,0.16826646029949188,0.16753250360488892,0.17823848128318787,0.17030824720859528,0.16353760659694672,0.16153985261917114,0.1757311075925827
666,0.18164080381393433,0.17756326496601105,0.1792699247598648,0.15978968143463135,0.17291390895843506,0.18531762063503265,0.16531606018543243,0.1599690467119217,0.17477582395076752,0.17967963218688965,0.17598402500152588,0.17041712999343872,0.1787552535533905,0.17603281140327454,0.1671331822872162,0.1717679351568222,0.16449961066246033,0.15757279098033905,0.16394594311714172,0.16669225692749023,0.17246997356414795,0.17046897113323212,0.18278111517429352,0.16820555925369263,0.16745135188102722,0.17816972732543945,0.17023347318172455,0.16345681250095367,0.1614687591791153,0.1756652295589447
667,0.1816079318523407,0.1774940937757492,0.1792001575231552,0.15970982611179352,0.17284242808818817,0.18525366485118866,0.16524043679237366,0.1598874032497406,0.1747070699930191,0.1796117126941681,0.17592179775238037,0.17034223675727844,0.17868413031101227,0.17595820128917694,0.16706377267837524,0.17170660197734833,0.16441679000854492,0.15749330818653107,0.1638651341199875,0.1666223108768463,0.17239561676979065,0.17039483785629272,0.18271590769290924,0.16814544796943665,0.1673756092786789,0.1780986338853836,0.170160710811615,0.16337625682353973,0.16139811277389526,0.17560064792633057
668,0.18158254027366638,0.17742490768432617,0.17913055419921875,0.15963046252727509,0.17277678847312927,0.18519005179405212,0.16516391932964325,0.15980388224124908,0.1746382713317871,0.1795443445444107,0.17586152255535126,0.17026874423027039,0.1786133050918579,0.17588375508785248,0.1669958382844925,0.17164815962314606,0.16433870792388916,0.15741506218910217,0.1637846678495407,0.1665526181459427,0.17232172191143036,0.17032068967819214,0.18265093863010406,0.16808532178401947,0.16730855405330658,0.17802810668945312,0.17009110748767853,0.16329607367515564,0.16132758557796478,0.17553570866584778
669,0.18149538338184357,0.1773565262556076,0.17906105518341064,0.15955175459384918,0.17270998656749725,0.18512676656246185,0.16508643329143524,0.1597198098897934,0.17456960678100586,0.17947635054588318,0.1758020520210266,0.17019616067409515,0.17854104936122894,0.1758090704679489,0.1669156402349472,0.17158110439777374,0.16426490247249603,0.15732985734939575,0.163704976439476,0.16648322343826294,0.17224839329719543,0.1702454686164856,0.18258622288703918,0.16802600026130676,0.16724388301372528,0.17796050012111664,0.17002832889556885,0.16321620345115662,0.16125759482383728,0.1754690557718277
670,0.18138280510902405,0.17728880047798157,0.17899177968502045,0.15947391092777252,0.1726403385400772,0.18506410717964172,0.16500923037528992,0.15963996946811676,0.17450137436389923,0.1794087439775467,0.1757417470216751,0.17012424767017365,0.1784682273864746,0.17573465406894684,0.16683804988861084,0.17150390148162842,0.1641896367073059,0.15724505484104156,0.16362608969211578,0.16641423106193542,0.17217551171779633,0.1701699048280716,0.1825217604637146,0.1679656207561493,0.1671709418296814,0.17789489030838013,0.16996948421001434,0.1631367951631546,0.16118773818016052,0.1754007190465927
671,0.1812863051891327,0.1772213876247406,0.17892275750637054,0.1593971699476242,0.17257338762283325,0.1850018948316574,0.1649332344532013,0.1595650166273117,0.17443330585956573,0.17933997511863708,0.17568102478981018,0.17005251348018646,0.17839565873146057,0.17566095292568207,0.16676753759384155,0.17141692340373993,0.16411139070987701,0.15716652572155,0.16354778409004211,0.16634540259838104,0.17210298776626587,0.1700945943593979,0.18245747685432434,0.16790547966957092,0.16709476709365845,0.17782874405384064,0.16991592943668365,0.16305789351463318,0.1611185073852539,0.17533399164676666
672,0.18124309182167053,0.1771538257598877,0.17885394394397736,0.1593223214149475,0.17250756919384003,0.18493957817554474,0.16485820710659027,0.15949390828609467,0.17436538636684418,0.17927129566669464,0.1756209433078766,0.1699814796447754,0.1783239245414734,0.17558713257312775,0.16669629514217377,0.17133785784244537,0.16403326392173767,0.15708765387535095,0.1634698361158371,0.16627664864063263,0.1720307618379593,0.17002025246620178,0.18239349126815796,0.16784334182739258,0.16701996326446533,0.17776089906692505,0.16983352601528168,0.16297991573810577,0.16104882955551147,0.17526984214782715
673,0.18120567500591278,0.17708639800548553,0.17878541350364685,0.15924927592277527,0.17244002223014832,0.18487705290317535,0.1647835224866867,0.15942420065402985,0.17429772019386292,0.1792019158601761,0.17556123435497284,0.1699107438325882,0.17825289070606232,0.17551328241825104,0.16662298142910004,0.17127114534378052,0.16395649313926697,0.15700580179691315,0.1633920669555664,0.16620810329914093,0.17195889353752136,0.16994662582874298,0.1823296993970871,0.16778118908405304,0.16694991290569305,0.17769333720207214,0.16973541676998138,0.16290296614170074,0.1609792411327362,0.1752065271139145
674,0.18112236261367798,0.17701926827430725,0.17871712148189545,0.15917882323265076,0.17237283289432526,0.1848144382238388,0.16470880806446075,0.1593521386384964,0.1742303967475891,0.17913304269313812,0.17550130188465118,0.16984117031097412,0.1781824380159378,0.17544029653072357,0.16654707491397858,0.1712103635072708,0.1638808399438858,0.15692441165447235,0.16331449151039124,0.16613982617855072,0.17188729345798492,0.16987325251102448,0.18226632475852966,0.16771870851516724,0.1668814867734909,0.17762741446495056,0.1696346551179886,0.16282831132411957,0.16090843081474304,0.1751425564289093
