577,0.46693965792655945,0.460285484790802,0.44894939661026,0.4515334963798523,0.46814101934432983,0.47420138120651245,0.4593973457813263,0.47422894835472107,0.45557093620300293,0.4439680874347687,0.4648721218109131,0.4460950493812561,0.45723119378089905,0.4806385040283203,0.4683651924133301,0.4597887098789215,0.46460044384002686,0.4673398733139038,0.4580394923686981,0.4562464952468872,0.46456220746040344,0.455394446849823,0.45250561833381653,0.45440182089805603,0.454914927482605,0.46057695150375366,0.4432302713394165,0.46459895372390747,0.4607059061527252,0.45613935589790344
578,0.46687987446784973,0.4602189362049103,0.44890129566192627,0.4514443874359131,0.46809619665145874,0.47414782643318176,0.4593077301979065,0.4741835296154022,0.4555293619632721,0.443879097700119,0.4648270308971405,0.4460301101207733,0.45718127489089966,0.48057520389556885,0.4683258831501007,0.45969805121421814,0.46453580260276794,0.4672044515609741,0.45798972249031067,0.4561264216899872,0.4645219147205353,0.45532330870628357,0.4524470269680023,0.45411232113838196,0.45486339926719666,0.46053141355514526,0.44315406680107117,0.4645598530769348,0.4605555832386017,0.4560556709766388
579,0.4668174982070923,0.46015286445617676,0.44885286688804626,0.451355516910553,0.4680645763874054,0.47409382462501526,0.4592185616493225,0.4741373360157013,0.45548686385154724,0.4437905251979828,0.4647902548313141,0.44596534967422485,0.45713168382644653,0.4805122911930084,0.4682871103286743,0.4596075415611267,0.46447136998176575,0.46707046031951904,0.4579399526119232,0.4560105800628662,0.46448180079460144,0.4552522599697113,0.4523778557777405,0.4540075361728668,0.45481258630752563,0.46048635244369507,0.44308218359947205,0.46452075242996216,0.46042123436927795,0.45598626136779785
580,0.4667581617832184,0.46008703112602234,0.4488042891025543,0.4512656331062317,0.4680262506008148,0.4740425646305084,0.45912986993789673,0.4740905165672302,0.4554416239261627,0.4437026381492615,0.4647580683231354,0.44590070843696594,0.45708200335502625,0.4804506301879883,0.4682474434375763,0.4595172107219696,0.46440696716308594,0.4669381082057953,0.4578901529312134,0.4558940529823303,0.4644416570663452,0.4551813006401062,0.4523073136806488,0.45406556129455566,0.45476338267326355,0.4604418873786926,0.4430057108402252,0.46448183059692383,0.46030405163764954,0.4559306502342224
581,0.4666949510574341,0.4600209891796112,0.44875267148017883,0.4511752724647522,0.4679751992225647,0.4739932417869568,0.4590417444705963,0.4740445613861084,0.45539554953575134,0.4436142146587372,0.464723140001297,0.44583630561828613,0.457032173871994,0.4803898334503174,0.46820685267448425,0.45942696928977966,0.46434274315834045,0.466808557510376,0.4578402042388916,0.4558093845844269,0.4644014835357666,0.4551104009151459,0.4522457718849182,0.4540329575538635,0.45471644401550293,0.4603980481624603,0.44293463230133057,0.46444302797317505,0.4602067172527313,0.4558837413787842
582,0.46663519740104675,0.45995476841926575,0.4486934542655945,0.45108500123023987,0.46792006492614746,0.4739457964897156,0.45895448327064514,0.47399961948394775,0.45534953474998474,0.4435255527496338,0.46468406915664673,0.4457721412181854,0.4569825232028961,0.4803284704685211,0.4681657552719116,0.4593369960784912,0.4642786383628845,0.4666847884654999,0.45779022574424744,0.45575419068336487,0.46436065435409546,0.4550395905971527,0.4521894156932831,0.4538329839706421,0.4546751379966736,0.46035507321357727,0.4428545832633972,0.46440446376800537,0.46012720465660095,0.45584040880203247
583,0.4665693938732147,0.45988884568214417,0.44862431287765503,0.4509955644607544,0.46787479519844055,0.47389981150627136,0.4588688015937805,0.473954439163208,0.45530539751052856,0.4434373378753662,0.4646396040916443,0.445708304643631,0.4569331109523773,0.48026660084724426,0.46812519431114197,0.45924726128578186,0.4642147123813629,0.4665699601173401,0.4577402174472809,0.4557110369205475,0.4643196761608124,0.4549689292907715,0.45212820172309875,0.4536590874195099,0.45464056730270386,0.46031391620635986,0.44277894496917725,0.4643659293651581,0.46006476879119873,0.4557913541793823
584,0.46650663018226624,0.45982325077056885,0.4485459327697754,0.4509074091911316,0.46783819794654846,0.4738548696041107,0.45878610014915466,0.4739086925983429,0.4552636742591858,0.44334909319877625,0.4645952582359314,0.4456447958946228,0.4568840265274048,0.4802045524120331,0.468085378408432,0.4591577351093292,0.46415087580680847,0.46646648645401,0.4576902389526367,0.4556675851345062,0.4642784893512726,0.45489823818206787,0.45206138491630554,0.4536153972148895,0.4546275734901428,0.46027544140815735,0.44269102811813354,0.46432748436927795,0.4600140452384949,0.45573890209198
585,0.466435968875885,0.4597577750682831,0.4484621286392212,0.4508197605609894,0.46779927611351013,0.47381076216697693,0.4587108790874481,0.47386306524276733,0.45522353053092957,0.4432607591152191,0.4645535349845886,0.4455815553665161,0.45683491230010986,0.4801427721977234,0.4680463969707489,0.4590683579444885,0.46408718824386597,0.4663754999637604,0.4576402008533478,0.45559391379356384,0.46423766016960144,0.4548277258872986,0.45199450850486755,0.4536011219024658,0.45462432503700256,0.46024370193481445,0.4426058828830719,0.46428921818733215,0.45997142791748047,0.4556737244129181
586,0.46636757254600525,0.4596922695636749,0.4483766555786133,0.45073169469833374,0.46775299310684204,0.4737677276134491,0.45865145325660706,0.4738180637359619,0.45518413186073303,0.44317272305488586,0.4645155966281891,0.44551894068717957,0.4567856788635254,0.4800815284252167,0.4680076837539673,0.45897912979125977,0.46402350068092346,0.46629706025123596,0.45759013295173645,0.4555099606513977,0.4641975164413452,0.4547572433948517,0.4519326388835907,0.4534892737865448,0.45467761158943176,0.4602207839488983,0.4425123333930969,0.46425101161003113,0.4599305987358093,0.45560598373413086
587,0.46629220247268677,0.4596267342567444,0.44829240441322327,0.45064327120780945,0.4677026867866516,0.4737265110015869,0.45863932371139526,0.4737734794616699,0.45514440536499023,0.4430845379829407,0.4644797742366791,0.4454563856124878,0.45673665404319763,0.48002076148986816,0.46796879172325134,0.4588901400566101,0.46396005153656006,0.4662308692932129,0.45754003524780273,0.45541056990623474,0.46415796875953674,0.45468685030937195,0.45187413692474365,0.45334911346435547,0.4546525776386261,0.4602232277393341,0.44242197275161743,0.46421289443969727,0.45988819003105164,0.45553353428840637
588,0.4662187099456787,0.4595613181591034,0.4482114315032959,0.4505550265312195,0.4676566421985626,0.4736875891685486,0.4586966931819916,0.473728746175766,0.45510372519493103,0.44299614429473877,0.4644438922405243,0.44539451599121094,0.4566877782344818,0.47996026277542114,0.467929482460022,0.45880126953125,0.46389663219451904,0.466175377368927,0.4574899673461914,0.45532193779945374,0.4641188979148865,0.4546164274215698,0.45181408524513245,0.45326313376426697,0.45464053750038147,0.46024298667907715,0.44233185052871704,0.4641748368740082,0.4598405063152313,0.45546457171440125
589,0.46614235639572144,0.45949605107307434,0.4481348395347595,0.45046713948249817,0.4676167070865631,0.4736550450325012,0.45898064970970154,0.4736836850643158,0.45506176352500916,0.44290807843208313,0.46440666913986206,0.44533222913742065,0.4566391110420227,0.479899525642395,0.46788984537124634,0.45871272683143616,0.4638333022594452,0.4661279320716858,0.4574398696422577,0.45524951815605164,0.4640800654888153,0.4545462131500244,0.45175084471702576,0.45321863889694214,0.45442575216293335,0.4603283107280731,0.44224604964256287,0.46413689851760864,0.45978644490242004,0.4554002583026886
590,0.4660680890083313,0.4594309628009796,0.44806337356567383,0.45037996768951416,0.46757760643959045,0.473628431558609,0.45906633138656616,0.47363895177841187,0.45501908659935,0.44282010197639465,0.4643667936325073,0.44527047872543335,0.456590473651886,0.4798385798931122,0.46785032749176025,0.45862436294555664,0.4637701213359833,0.46608486771583557,0.457389771938324,0.45519059896469116,0.46404123306274414,0.454475998878479,0.4516857862472534,0.45316311717033386,0.45426174998283386,0.46033796668052673,0.44216421246528625,0.46409907937049866,0.45972540974617004,0.45534151792526245
591,0.46599438786506653,0.45936599373817444,0.4479973614215851,0.4502933621406555,0.4675348103046417,0.473623663187027,0.45914703607559204,0.47359466552734375,0.45497652888298035,0.4427321255207062,0.4643261134624481,0.4452074468135834,0.4565420150756836,0.4797775149345398,0.46781134605407715,0.4585362672805786,0.4637070894241333,0.4660418629646301,0.45733967423439026,0.45513710379600525,0.4640023112297058,0.45440584421157837,0.45162248611450195,0.4530499279499054,0.4542039930820465,0.4603479206562042,0.4420858323574066,0.464061439037323,0.45965951681137085,0.45528697967529297
592,0.4659227430820465,0.45930105447769165,0.44793787598609924,0.4502069354057312,0.46748822927474976,0.473624587059021,0.45830610394477844,0.4735504388809204,0.4549347460269928,0.44264405965805054,0.4642849266529083,0.44514453411102295,0.45649346709251404,0.47971677780151367,0.4677727520465851,0.45844846963882446,0.46364426612854004,0.4659954905509949,0.4572894871234894,0.4550762474536896,0.4639632999897003,0.4543357491493225,0.45156165957450867,0.4529270827770233,0.4542314112186432,0.460101842880249,0.4420100748538971,0.46402403712272644,0.45959097146987915,0.45523467659950256
593,0.4658523499965668,0.4592360556125641,0.4478876292705536,0.4501205384731293,0.4674423635005951,0.4736778438091278,0.4580489993095398,0.4735061824321747,0.4548940658569336,0.44255611300468445,0.46424463391304016,0.44507959485054016,0.45644503831863403,0.47965624928474426,0.46773454546928406,0.45836141705513,0.46358177065849304,0.46594396233558655,0.4572393000125885,0.4550097584724426,0.4639240801334381,0.4542657136917114,0.4515022039413452,0.45286983251571655,0.4542559087276459,0.45989909768104553,0.44193610548973083,0.46398690342903137,0.4595264494419098,0.4551834464073181
594,0.46578317880630493,0.4591711461544037,0.4478602409362793,0.45003411173820496,0.4673997461795807,0.4736597537994385,0.458391398191452,0.47346192598342896,0.4548541009426117,0.44246822595596313,0.4642055332660675,0.4450145959854126,0.45639684796333313,0.47959598898887634,0.46769627928733826,0.4582752585411072,0.4635196626186371,0.4658869802951813,0.4571891129016876,0.45492973923683167,0.4638848602771759,0.45419570803642273,0.45144224166870117,0.4528266191482544,0.4541402757167816,0.4598276913166046,0.44186386466026306,0.46395018696784973,0.459472119808197,0.4551306664943695
595,0.4657147228717804,0.4591064751148224,0.44787609577178955,0.4499478042125702,0.4673595428466797,0.4736645817756653,0.45829808712005615,0.47341784834861755,0.4548146426677704,0.44238030910491943,0.46416762471199036,0.4449482858181,0.456348717212677,0.4795359969139099,0.46765804290771484,0.45819091796875,0.4634585678577423,0.4658255875110626,0.45713889598846436,0.4548487663269043,0.46384572982788086,0.4541258215904236,0.4513806402683258,0.4527271091938019,0.45401400327682495,0.4598821699619293,0.4417922794818878,0.46391427516937256,0.4594510793685913,0.4550778865814209
596,0.4656468331813812,0.45904189348220825,0.44804587960243225,0.4498617649078369,0.4673188328742981,0.47347861528396606,0.45791196823120117,0.47337403893470764,0.4547751545906067,0.4422924816608429,0.46413031220436096,0.444882333278656,0.4563007056713104,0.47947606444358826,0.46761953830718994,0.458108514547348,0.463399201631546,0.4657617211341858,0.45708873867988586,0.4547685980796814,0.46380677819252014,0.4540558457374573,0.4513181447982788,0.4526231288909912,0.4539492130279541,0.4599466323852539,0.4417235255241394,0.46387922763824463,0.45946305990219116,0.4550214409828186
597,0.4655793011188507,0.4589773714542389,0.44821032881736755,0.4497760236263275,0.46727582812309265,0.47332003712654114,0.4577077031135559,0.4733302891254425,0.4547353684902191,0.4422048330307007,0.46409332752227783,0.4448167681694031,0.4562528431415558,0.4794161319732666,0.4675811231136322,0.4580285847187042,0.4633430242538452,0.46569737792015076,0.4570385813713074,0.4546946585178375,0.4637681245803833,0.4539860486984253,0.4512556493282318,0.4525580108165741,0.4539496600627899,0.45983991026878357,0.441654235124588,0.4638462960720062,0.45956116914749146,0.45496514439582825
598,0.46551212668418884,0.4589129388332367,0.44850850105285645,0.44969069957733154,0.467231422662735,0.47322139143943787,0.457882821559906,0.47328656911849976,0.45469507575035095,0.4421171545982361,0.4640564024448395,0.44475221633911133,0.45620492100715637,0.4793563187122345,0.467542827129364,0.45794472098350525,0.4632909297943115,0.4656343460083008,0.4569885730743408,0.45462703704833984,0.46372970938682556,0.4539162218570709,0.4511938691139221,0.4524971544742584,0.4539421796798706,0.4596927762031555,0.4415905177593231,0.46381548047065735,0.4595383107662201,0.4549050033092499
599,0.46544575691223145,0.4588485062122345,0.4477073848247528,0.4496055841445923,0.4671875536441803,0.47321817278862,0.4578962028026581,0.47324296832084656,0.45465466380119324,0.4420293867588043,0.46401911973953247,0.4446887969970703,0.4561571478843689,0.47929638624191284,0.46750468015670776,0.45785531401634216,0.4632444381713867,0.4655740559101105,0.4569387435913086,0.45456358790397644,0.4636915326118469,0.45384645462036133,0.45113328099250793,0.4524163603782654,0.45384958386421204,0.45960453152656555,0.44152241945266724,0.4637899100780487,0.4594310522079468,0.4548453688621521
600,0.4653806984424591,0.4587840735912323,0.4475199580192566,0.4495207369327545,0.46714547276496887,0.47325968742370605,0.4574889838695526,0.4731994867324829,0.45461413264274597,0.4419417977333069,0.4639817476272583,0.44462642073631287,0.45610949397087097,0.4792366325855255,0.4674667418003082,0.4577588140964508,0.4631945490837097,0.4655172824859619,0.4568893313407898,0.45450207591056824,0.4636536240577698,0.4537767171859741,0.4510733187198639,0.4523282051086426,0.45375481247901917,0.4596171975135803,0.44146209955215454,0.4637671709060669,0.4590842127799988,0.45478323101997375
601,0.4653185307979584,0.45871981978416443,0.44790202379226685,0.4494360387325287,0.46710464358329773,0.4732285141944885,0.45746326446533203,0.4731561243534088,0.45457378029823303,0.44185423851013184,0.4639439880847931,0.4445647895336151,0.4560618996620178,0.47917690873146057,0.4674290418624878,0.4576653838157654,0.4631383717060089,0.46546468138694763,0.45684048533439636,0.45443886518478394,0.4636158347129822,0.4537069797515869,0.4510137140750885,0.452251136302948,0.453707754611969,0.4596439599990845,0.4413880407810211,0.4637533724308014,0.45892274379730225,0.4547220766544342
602,0.4652605950832367,0.45865562558174133,0.4475848376750946,0.4493514895439148,0.4670637547969818,0.47315385937690735,0.4576123058795929,0.4731128513813019,0.45453378558158875,0.44176673889160156,0.4639064073562622,0.4445035457611084,0.45601439476013184,0.4791173040866852,0.4673915505409241,0.45757848024368286,0.46305981278419495,0.4654177129268646,0.45679178833961487,0.4543752670288086,0.46357810497283936,0.4536372721195221,0.4509538412094116,0.4521826505661011,0.4536924362182617,0.45956772565841675,0.44131940603256226,0.4637323319911957,0.4590003788471222,0.4546601176261902
