541,0.20324936509132385,0.19814139604568481,0.2016831338405609,0.2079535275697708,0.20756670832633972,0.2108430713415146,0.20861279964447021,0.20089638233184814,0.20740768313407898,0.20429004728794098,0.2059621512889862,0.2143585979938507,0.19753539562225342,0.20618391036987305,0.20073837041854858,0.20872415602207184,0.19488553702831268,0.2007259726524353,0.20426133275032043,0.2077019214630127,0.2077132910490036,0.21239614486694336,0.20403870940208435,0.19954699277877808,0.19658538699150085,0.21509116888046265,0.20623096823692322,0.21057212352752686,0.2045806348323822,0.20796410739421844
542,0.2030649036169052,0.19795821607112885,0.20152489840984344,0.20772896707057953,0.20741510391235352,0.21069695055484772,0.20844623446464539,0.2007133513689041,0.2072751522064209,0.20407672226428986,0.20580396056175232,0.21420197188854218,0.19733792543411255,0.20604552328586578,0.20058780908584595,0.20854327082633972,0.19469448924064636,0.20050549507141113,0.20408904552459717,0.20749817788600922,0.2075127810239792,0.21221143007278442,0.2038833647966385,0.19936086237430573,0.19638678431510925,0.2149313986301422,0.20608286559581757,0.2103770226240158,0.20444075763225555,0.2077021598815918
543,0.20288126170635223,0.19777576625347137,0.2013685554265976,0.2074972540140152,0.20726485550403595,0.21055178344249725,0.20827770233154297,0.20053109526634216,0.2071429342031479,0.20386385917663574,0.20564670860767365,0.2140461504459381,0.19714592397212982,0.20590782165527344,0.20043732225894928,0.2083628922700882,0.19450229406356812,0.200288325548172,0.2039175033569336,0.20728877186775208,0.20731134712696075,0.21202433109283447,0.2037286013364792,0.19917555153369904,0.19620610773563385,0.21477098762989044,0.20593534409999847,0.21018463373184204,0.20430144667625427,0.20746302604675293
544,0.2026984691619873,0.19759401679039001,0.20121349394321442,0.20725798606872559,0.2071160525083542,0.21040752530097961,0.20810726284980774,0.20034968852996826,0.20701102912425995,0.20365063846111298,0.20549045503139496,0.21389102935791016,0.19696049392223358,0.20577071607112885,0.200286865234375,0.20818226039409637,0.19430823624134064,0.200075164437294,0.20374660193920135,0.20707309246063232,0.20710866153240204,0.21183505654335022,0.20357440412044525,0.19899104535579681,0.19603747129440308,0.21460939943790436,0.20578840374946594,0.20999300479888916,0.20416279137134552,0.20725320279598236
545,0.20251643657684326,0.19741299748420715,0.2010590136051178,0.20701110363006592,0.20696872472763062,0.21026389300823212,0.2079346626996994,0.20016905665397644,0.2068793624639511,0.20343685150146484,0.20533506572246552,0.21373657882213593,0.19678223133087158,0.20563416182994843,0.2001364678144455,0.2080003023147583,0.194112628698349,0.19986627995967865,0.2035764455795288,0.2068505585193634,0.20690451562404633,0.21164418756961823,0.2034207284450531,0.19880738854408264,0.19587342441082,0.214446559548378,0.20564211905002594,0.2098037302494049,0.20402474701404572,0.20707455277442932
546,0.20233513414859772,0.1972326785326004,0.20090444386005402,0.20675699412822723,0.20682284235954285,0.21012099087238312,0.20775920152664185,0.19998928904533386,0.20674794912338257,0.20322251319885254,0.20518042147159576,0.2135826200246811,0.196611225605011,0.20549829304218292,0.199986070394516,0.207816019654274,0.19391494989395142,0.1996612846851349,0.20340695977210999,0.2066206932067871,0.20669864118099213,0.21145249903202057,0.20326760411262512,0.19862447679042816,0.1957063525915146,0.21428194642066956,0.20549634099006653,0.20961615443229675,0.20388729870319366,0.20692291855812073
547,0.20215454697608948,0.1970531940460205,0.20074908435344696,0.20649661123752594,0.20667842030525208,0.20997890830039978,0.20758095383644104,0.19981034100055695,0.20661666989326477,0.20300807058811188,0.20502635836601257,0.21342915296554565,0.19644677639007568,0.20536284148693085,0.1998356580734253,0.20762836933135986,0.19371573626995087,0.19945953786373138,0.20323814451694489,0.20638324320316315,0.20649059116840363,0.2112605720758438,0.20311501622200012,0.19844242930412292,0.19553017616271973,0.2141151875257492,0.20535112917423248,0.20943036675453186,0.20375043153762817,0.20678921043872833
548,0.20197460055351257,0.19687455892562866,0.20059271156787872,0.20623187720775604,0.20653539896011353,0.20983745157718658,0.20739920437335968,0.19963224232196808,0.2064855545759201,0.20279397070407867,0.2048727571964264,0.21327601373195648,0.19628754258155823,0.20522795617580414,0.19968529045581818,0.2074364721775055,0.1935146600008011,0.19926008582115173,0.2030700147151947,0.2061382681131363,0.20627999305725098,0.2110690176486969,0.2029629647731781,0.19826118648052216,0.19534152746200562,0.21394579112529755,0.2052065134048462,0.20924696326255798,0.20361419022083282,0.2066611796617508
549,0.20179541409015656,0.1966969221830368,0.20043522119522095,0.2059657722711563,0.2063937485218048,0.20969662070274353,0.2072135955095291,0.19945499300956726,0.2063545286655426,0.20258085429668427,0.20471957325935364,0.2131231278181076,0.19613170623779297,0.2050935924053192,0.1995348334312439,0.20723989605903625,0.1933123916387558,0.19906198978424072,0.20290257036685944,0.20588669180870056,0.20606645941734314,0.21087808907032013,0.20281146466732025,0.19808080792427063,0.1951400637626648,0.2137732207775116,0.20506244897842407,0.20906496047973633,0.20347850024700165,0.20652669668197632
550,0.20161697268486023,0.19652026891708374,0.20027677714824677,0.20570233464241028,0.20625345408916473,0.20955638587474823,0.20702368021011353,0.1992785781621933,0.2062235027551651,0.20236924290657043,0.20456677675247192,0.2129705399274826,0.19597724080085754,0.2049596905708313,0.19938437640666962,0.20703862607479095,0.19310906529426575,0.19886431097984314,0.2027358114719391,0.20563000440597534,0.20584948360919952,0.21068763732910156,0.20266051590442657,0.19790129363536835,0.19492831826210022,0.21359699964523315,0.20491893589496613,0.2088852822780609,0.20334339141845703,0.2063763290643692
551,0.20143935084342957,0.19634471833705902,0.20011770725250244,0.2054469883441925,0.20611441135406494,0.2094167172908783,0.20682868361473083,0.1991029977798462,0.20609243214130402,0.20215965807437897,0.20441430807113647,0.2128181904554367,0.195822075009346,0.2048262059688568,0.19923384487628937,0.20683392882347107,0.19290557503700256,0.19866640865802765,0.20256972312927246,0.20537109673023224,0.20562873780727386,0.21049711108207703,0.20251017808914185,0.19772258400917053,0.19471028447151184,0.2134166955947876,0.20477601885795593,0.20870664715766907,0.20320886373519897,0.20620548725128174
552,0.2012624442577362,0.19617027044296265,0.19995826482772827,0.20520548522472382,0.2059764713048935,0.20927748084068298,0.2066282480955124,0.19892822206020355,0.20596127212047577,0.20195218920707703,0.20426227152347565,0.21266606450080872,0.1956646889448166,0.20469316840171814,0.19908323884010315,0.2066289633512497,0.1927025467157364,0.19846782088279724,0.20240430533885956,0.20511414110660553,0.20540374517440796,0.21030572056770325,0.2023603916168213,0.19754478335380554,0.19449056684970856,0.21323207020759583,0.20463359355926514,0.20852981507778168,0.20307490229606628,0.20601540803909302
553,0.20108632743358612,0.19599692523479462,0.19979870319366455,0.20498357713222504,0.20583964884281158,0.20913882553577423,0.20642152428627014,0.19875432550907135,0.2058299332857132,0.20174670219421387,0.20411065220832825,0.21251411736011505,0.19550412893295288,0.2045605480670929,0.19893251359462738,0.20643028616905212,0.1925012469291687,0.19826824963092804,0.202239528298378,0.20486466586589813,0.20517432689666748,0.210112527012825,0.20221121609210968,0.1973678469657898,0.19427309930324554,0.21304301917552948,0.2044917494058609,0.20835396647453308,0.20294156670570374,0.20581236481666565
554,0.2009110003709793,0.19582466781139374,0.19963900744915009,0.20478522777557373,0.20570382475852966,0.2090005725622177,0.20620787143707275,0.19858118891716003,0.20569831132888794,0.20154261589050293,0.2039595991373062,0.2123623788356781,0.19534023106098175,0.2044282853603363,0.19878163933753967,0.20624813437461853,0.1923026144504547,0.1980677992105484,0.20207545161247253,0.20462927222251892,0.2049405723810196,0.20991641283035278,0.2020626813173294,0.19719178974628448,0.1940605640411377,0.21285012364387512,0.20435047149658203,0.20817933976650238,0.20280873775482178,0.2056049406528473
555,0.2007364183664322,0.19565346837043762,0.19947919249534607,0.20461156964302063,0.20556886494159698,0.20886261761188507,0.20598675310611725,0.19840891659259796,0.20556636154651642,0.20133934915065765,0.20380914211273193,0.21221083402633667,0.19517338275909424,0.2042963206768036,0.19863057136535645,0.2060931921005249,0.19210819900035858,0.19786666333675385,0.2019120305776596,0.20441412925720215,0.20470279455184937,0.2097165584564209,0.2019147276878357,0.1970166563987732,0.19385433197021484,0.21265453100204468,0.20420968532562256,0.20800568163394928,0.20267654955387115,0.2054009586572647
556,0.20056255161762238,0.19548337161540985,0.19931896030902863,0.20445971190929413,0.20543469488620758,0.2087250053882599,0.2057575285434723,0.1982373744249344,0.2054339051246643,0.20113630592823029,0.2036592811346054,0.21205931901931763,0.19500453770160675,0.2041647583246231,0.1984792798757553,0.20596492290496826,0.19191911816596985,0.1976652592420578,0.20174925029277802,0.20422394573688507,0.20446228981018066,0.20951226353645325,0.20176734030246735,0.19684235751628876,0.1936546266078949,0.21245837211608887,0.20406949520111084,0.20783284306526184,0.2025448977947235,0.20520512759685516
557,0.20038938522338867,0.19531431794166565,0.19915802776813507,0.20432280004024506,0.2053012251853943,0.20858769118785858,0.20551998913288116,0.19806665182113647,0.20530079305171967,0.20093321800231934,0.20351003110408783,0.21190781891345978,0.19483481347560883,0.20403346419334412,0.1983277052640915,0.20584046840667725,0.19173645973205566,0.19746407866477966,0.20158715546131134,0.20405995845794678,0.20422106981277466,0.2093028575181961,0.20162054896354675,0.19666896760463715,0.19346074759960175,0.21226488053798676,0.2039298564195633,0.20766113698482513,0.20241385698318481,0.2050190269947052
558,0.20021691918373108,0.19514626264572144,0.19899609684944153,0.2041914463043213,0.20516830682754517,0.2084505409002304,0.205274298787117,0.19789667427539825,0.2051669955253601,0.20073015987873077,0.2033613920211792,0.2117561548948288,0.1946653574705124,0.203902468085289,0.1981758028268814,0.20569144189357758,0.19156081974506378,0.19726358354091644,0.20142565667629242,0.203918918967247,0.20398226380348206,0.20908799767494202,0.2014743685722351,0.19649650156497955,0.19327139854431152,0.21207837760448456,0.20379070937633514,0.20749013125896454,0.20228342711925507,0.204842671751976
559,0.20004503428936005,0.1949792504310608,0.19883278012275696,0.2040555775165558,0.20503588020801544,0.20831350982189178,0.20502130687236786,0.1977275311946869,0.20503228902816772,0.2005276083946228,0.20321327447891235,0.21160411834716797,0.19449707865715027,0.2037716805934906,0.1980234831571579,0.2055136263370514,0.1913924217224121,0.19706425070762634,0.20126481354236603,0.2037932574748993,0.20375026762485504,0.20886725187301636,0.20132875442504883,0.19632488489151,0.19308507442474365,0.21190357208251953,0.20365215837955475,0.20732028782367706,0.20215360820293427,0.2046751230955124
560,0.19987381994724274,0.19481323659420013,0.19866786897182465,0.2039070576429367,0.20490382611751556,0.20817658305168152,0.20476315915584564,0.1975591629743576,0.20489652454853058,0.20032605528831482,0.20306570827960968,0.21145163476467133,0.19433073699474335,0.2036411166191101,0.197870671749115,0.20532430708408356,0.1912306249141693,0.19686633348464966,0.20110461115837097,0.20367276668548584,0.20352989435195923,0.20864008367061615,0.20118364691734314,0.1961541771888733,0.19290019571781158,0.21174465119838715,0.20351415872573853,0.2071511149406433,0.20202438533306122,0.2045145183801651
561,0.1997031718492508,0.19464819133281708,0.1985011249780655,0.20374155044555664,0.20477204024791718,0.20803962647914886,0.2045031189918518,0.1973915547132492,0.204759418964386,0.20012591779232025,0.2029186487197876,0.2112983763217926,0.1941666156053543,0.20351076126098633,0.19771729409694672,0.2051415592432022,0.19107435643672943,0.19666995108127594,0.20094501972198486,0.2035469263792038,0.2033253163099289,0.20840585231781006,0.2010391503572464,0.19598433375358582,0.19271539151668549,0.21160343289375305,0.20337671041488647,0.2069830447435379,0.2018958032131195,0.2043578177690506
562,0.199533149600029,0.194484144449234,0.19833233952522278,0.2035590410232544,0.20464041829109192,0.20790249109268188,0.2042466402053833,0.19722475111484528,0.204620823264122,0.1999274492263794,0.2027721256017685,0.21114405989646912,0.1940048336982727,0.20338059961795807,0.1975632607936859,0.20497286319732666,0.19092200696468353,0.19647502899169922,0.20078599452972412,0.20340736210346222,0.20313814282417297,0.20816382765769958,0.20089523494243622,0.19581535458564758,0.19252975285053253,0.21147805452346802,0.20323984324932098,0.20681558549404144,0.20176786184310913,0.20420168340206146
563,0.19936370849609375,0.19432106614112854,0.1981613039970398,0.20336346328258514,0.2045089155435562,0.20776525139808655,0.2040005326271057,0.19705872237682343,0.20448040962219238,0.19973058998584747,0.20262601971626282,0.2109883576631546,0.1938452571630478,0.20325054228305817,0.19740842282772064,0.20481638610363007,0.19077163934707642,0.19628138840198517,0.20062758028507233,0.20324978232383728,0.20296558737754822,0.20791301131248474,0.20075181126594543,0.19564728438854218,0.19234265387058258,0.21136288344860077,0.20310351252555847,0.2066490799188614,0.2016405463218689,0.20404373109340668
564,0.19919484853744507,0.1941588670015335,0.19798777997493744,0.20316097140312195,0.2043774425983429,0.20762766897678375,0.20377285778522491,0.19689342379570007,0.20433788001537323,0.1995350867509842,0.20248045027256012,0.21083086729049683,0.19368749856948853,0.203120619058609,0.19725264608860016,0.2046668976545334,0.1906215399503708,0.19608868658542633,0.2004697322845459,0.20307457447052002,0.20280036330223083,0.20765258371829987,0.2006089687347412,0.195480078458786,0.19215388596057892,0.21125000715255737,0.2029677927494049,0.20648303627967834,0.20151397585868835,0.20388279855251312
565,0.19902661442756653,0.19399753212928772,0.19781149923801422,0.2029580920934677,0.2042458951473236,0.20748968422412872,0.20357123017311096,0.1967289298772812,0.2041928768157959,0.1993405669927597,0.20233534276485443,0.2106710523366928,0.19353124499320984,0.20299074053764343,0.19709588587284088,0.2045193314552307,0.1904701143503189,0.19589662551879883,0.20031242072582245,0.20288638770580292,0.20263329148292542,0.20738190412521362,0.20046672224998474,0.1953136920928955,0.19196359813213348,0.21113209426403046,0.20283262431621552,0.2063176929950714,0.20138807594776154,0.20371884107589722
