549,0.4072277843952179,0.38843992352485657,0.36877793073654175,0.42158833146095276,0.36130377650260925,0.3895741105079651,0.4170047342777252,0.41167208552360535,0.4177180230617523,0.38669195771217346,0.3837989866733551,0.4036589562892914,0.3875466585159302,0.41202133893966675,0.43059495091438293,0.391844242811203,0.3847189247608185,0.4090745747089386,0.4035712480545044,0.41663938760757446,0.3804902732372284,0.40148377418518066,0.39772096276283264,0.39179491996765137,0.36873140931129456,0.37725234031677246,0.4096300005912781,0.4141097366809845,0.39562466740608215,0.40758031606674194
550,0.4070609211921692,0.38822537660598755,0.3685397505760193,0.4214189946651459,0.36109694838523865,0.38936635851860046,0.4168907105922699,0.41157057881355286,0.4175668954849243,0.3864680230617523,0.3835684657096863,0.4034970700740814,0.38738635182380676,0.411854088306427,0.430449903011322,0.3916991651058197,0.3845100402832031,0.40889692306518555,0.40345296263694763,0.41653677821159363,0.380370557308197,0.4012667238712311,0.39758068323135376,0.3916443884372711,0.36848461627960205,0.37712666392326355,0.4094768464565277,0.41377511620521545,0.3955055773258209,0.40740296244621277
551,0.40689438581466675,0.38801056146621704,0.36830323934555054,0.42124903202056885,0.3608909547328949,0.3891593813896179,0.41677653789520264,0.41147443652153015,0.4174163341522217,0.38624367117881775,0.3833354115486145,0.4033352732658386,0.3872261345386505,0.4116872549057007,0.4303050935268402,0.391554594039917,0.38430172204971313,0.4087173640727997,0.40333470702171326,0.4164346754550934,0.380191445350647,0.4010491669178009,0.39744076132774353,0.3914943039417267,0.36824390292167664,0.3770017921924591,0.4093245565891266,0.4134420156478882,0.3953614830970764,0.40722545981407166
552,0.4067278504371643,0.3877953290939331,0.368066668510437,0.42107847332954407,0.360685795545578,0.38895276188850403,0.4166623651981354,0.41137731075286865,0.4172666370868683,0.3860189616680145,0.3831039369106293,0.40317365527153015,0.3870658576488495,0.41152045130729675,0.4301603436470032,0.39141038060188293,0.38412895798683167,0.40852123498916626,0.40321674942970276,0.41633298993110657,0.3800473213195801,0.40083256363868713,0.39730116724967957,0.39134469628334045,0.3679850697517395,0.3768763840198517,0.40917301177978516,0.4131110608577728,0.39518359303474426,0.4070478081703186
553,0.4065614342689514,0.3875797390937805,0.3678302466869354,0.420907199382782,0.3604813814163208,0.38874658942222595,0.41654911637306213,0.41127750277519226,0.4171183407306671,0.3857938051223755,0.382876992225647,0.40301209688186646,0.3869055509567261,0.4113538861274719,0.43001577258110046,0.3912665843963623,0.3839639723300934,0.4083137810230255,0.4030989408493042,0.41623175144195557,0.37991684675216675,0.4006160497665405,0.3971618115901947,0.39119550585746765,0.3677399158477783,0.37675103545188904,0.4090222716331482,0.4127822816371918,0.3950294554233551,0.406870037317276
554,0.40639516711235046,0.38736364245414734,0.36759498715400696,0.4207351803779602,0.36027756333351135,0.3885408937931061,0.41643598675727844,0.4111820459365845,0.41697245836257935,0.38556820154190063,0.38265514373779297,0.4028507471084595,0.3867451548576355,0.4111875295639038,0.4298713505268097,0.39112311601638794,0.3837694227695465,0.40811529755592346,0.40298134088516235,0.41613084077835083,0.3797452747821808,0.40039873123168945,0.3970227837562561,0.3910466432571411,0.3674977719783783,0.37662675976753235,0.4088723659515381,0.41245654225349426,0.3948235809803009,0.4066920280456543
555,0.4062289893627167,0.3871472179889679,0.3673613965511322,0.420562744140625,0.3600744605064392,0.3883358836174011,0.41632282733917236,0.4110848903656006,0.41683077812194824,0.38534238934516907,0.3824368715286255,0.4026894271373749,0.3865847587585449,0.4110214412212372,0.4297270178794861,0.3909800350666046,0.38357099890708923,0.4079362154006958,0.4028639495372772,0.4160303473472595,0.3796110451221466,0.40018200874328613,0.3968840539455414,0.3908982574939728,0.36724236607551575,0.37650343775749207,0.4087231457233429,0.4121342897415161,0.39464476704597473,0.40651392936706543
556,0.4060630798339844,0.3869304358959198,0.3671279847621918,0.4203895032405853,0.359872043132782,0.388131320476532,0.4162102937698364,0.4109867215156555,0.4166918396949768,0.385116308927536,0.3822202980518341,0.40252822637557983,0.38642430305480957,0.4108554720878601,0.42958298325538635,0.3908374011516571,0.38339975476264954,0.40776097774505615,0.4027465879917145,0.41593030095100403,0.3794694244861603,0.39996597170829773,0.3967457413673401,0.3907504081726074,0.3669981360435486,0.37638020515441895,0.4085749089717865,0.4118158519268036,0.3944505751132965,0.40633562207221985
557,0.40589720010757446,0.38671308755874634,0.36689478158950806,0.4202156960964203,0.3596704304218292,0.38792726397514343,0.4160982668399811,0.41089165210723877,0.4165504276752472,0.38489046692848206,0.3820040822029114,0.4023670256137848,0.38626378774642944,0.4106898605823517,0.4294390082359314,0.39069515466690063,0.383228600025177,0.4075701832771301,0.40262940526008606,0.41583046317100525,0.3793076276779175,0.3997495472431183,0.39660802483558655,0.39060285687446594,0.36675572395324707,0.37625688314437866,0.40842723846435547,0.41150179505348206,0.394252210855484,0.40615716576576233
558,0.4057314693927765,0.38649529218673706,0.3666624128818512,0.42004141211509705,0.3594695031642914,0.3877236247062683,0.415986031293869,0.4107949137687683,0.416392982006073,0.38466566801071167,0.38178712129592896,0.4022059738636017,0.3861032724380493,0.4105244278907776,0.4292953312397003,0.3905532658100128,0.383036732673645,0.40737012028694153,0.4025123715400696,0.4157310426235199,0.3791777491569519,0.39953315258026123,0.39647117257118225,0.39045578241348267,0.36650362610816956,0.37613406777381897,0.4082803428173065,0.4111917316913605,0.39407339692115784,0.4059785306453705
559,0.40556585788726807,0.3862770199775696,0.36643123626708984,0.41986632347106934,0.35926932096481323,0.38752058148384094,0.4158743619918823,0.41069793701171875,0.41622719168663025,0.3844437301158905,0.3815695345401764,0.4020450711250305,0.385942667722702,0.41035929322242737,0.4291517734527588,0.3904118239879608,0.3828510046005249,0.407179594039917,0.4023955762386322,0.4156319200992584,0.3790281414985657,0.39931756258010864,0.3963359594345093,0.3903091549873352,0.3662596046924591,0.3760121166706085,0.40813419222831726,0.41088560223579407,0.39387047290802,0.4057996869087219
560,0.40540024638175964,0.38605833053588867,0.36620092391967773,0.4196908473968506,0.35906967520713806,0.387317955493927,0.41576310992240906,0.41060322523117065,0.4160744547843933,0.3842267394065857,0.38135117292404175,0.4018841087818146,0.38578200340270996,0.41019439697265625,0.42900848388671875,0.39027076959609985,0.38268259167671204,0.40700092911720276,0.4022789001464844,0.4155330955982208,0.3788776695728302,0.39910227060317993,0.396203875541687,0.39016297459602356,0.36601772904396057,0.3758907616138458,0.4079887866973877,0.410582959651947,0.3936883211135864,0.40562060475349426
561,0.40523481369018555,0.38583895564079285,0.3659709692001343,0.41951480507850647,0.35887083411216736,0.3871159553527832,0.41565194725990295,0.41050711274147034,0.4159383773803711,0.38401395082473755,0.38113340735435486,0.401723176240921,0.3856213092803955,0.41002973914146423,0.42886555194854736,0.39013010263442993,0.3825053870677948,0.40681877732276917,0.40216225385665894,0.4154345989227295,0.3787461221218109,0.39888688921928406,0.39607542753219604,0.3900170922279358,0.36576876044273376,0.3757695257663727,0.40784400701522827,0.410283625125885,0.3934915363788605,0.40544140338897705
562,0.4050695598125458,0.38561925292015076,0.3657413423061371,0.419338196516037,0.3586726188659668,0.3869144916534424,0.4155410826206207,0.41041117906570435,0.4157997965812683,0.38379037380218506,0.3809173107147217,0.401562362909317,0.38546043634414673,0.4098654091358185,0.428723007440567,0.3899898827075958,0.3823179602622986,0.40662524104118347,0.4020458459854126,0.41533640027046204,0.3785941004753113,0.39867204427719116,0.3959498703479767,0.3898718059062958,0.36552441120147705,0.3756484091281891,0.4077001214027405,0.4099874496459961,0.39329400658607483,0.4052620828151703
563,0.4049043655395508,0.38539886474609375,0.3655127286911011,0.4191611707210541,0.35847508907318115,0.3867134153842926,0.41543060541152954,0.4103168249130249,0.415645569562912,0.3835432529449463,0.3807033598423004,0.4014015197753906,0.3852996528148651,0.4097013771533966,0.42858079075813293,0.3898499011993408,0.382142573595047,0.4064319133758545,0.40192943811416626,0.41523846983909607,0.3784528374671936,0.3984578847885132,0.39581215381622314,0.389726847410202,0.36528366804122925,0.3755277991294861,0.4075568616390228,0.40969404578208923,0.3931021988391876,0.4050824046134949
564,0.4047392010688782,0.38517799973487854,0.36528486013412476,0.41898366808891296,0.3582782447338104,0.3865128457546234,0.41532042622566223,0.4102214574813843,0.4154897630214691,0.38329386711120605,0.380491703748703,0.40124082565307617,0.3851386308670044,0.40953752398490906,0.4284384846687317,0.389710396528244,0.381972998380661,0.40624797344207764,0.4018130600452423,0.415140837430954,0.37831684947013855,0.39824405312538147,0.395660936832428,0.38958239555358887,0.36503735184669495,0.3754078149795532,0.4074142575263977,0.40940290689468384,0.3928946554660797,0.40490254759788513
565,0.4045742452144623,0.3849564790725708,0.36505794525146484,0.4188057482242584,0.3580820560455322,0.3863128125667572,0.4152103364467621,0.410126268863678,0.4153476655483246,0.3830711841583252,0.38028204441070557,0.40108007192611694,0.3849775493144989,0.40937405824661255,0.4282954931259155,0.38957130908966064,0.3817928731441498,0.40606701374053955,0.4016968607902527,0.41504353284835815,0.3781673312187195,0.39803045988082886,0.3955111801624298,0.389438271522522,0.3647933006286621,0.3752883970737457,0.4072723686695099,0.4091135561466217,0.3926987051963806,0.4047224521636963
566,0.4044092893600464,0.38473448157310486,0.36483147740364075,0.4186275005340576,0.35788658261299133,0.3861132264137268,0.415100634098053,0.4100323021411896,0.4152102768421173,0.3828580975532532,0.38007408380508423,0.4009193480014801,0.384816437959671,0.40921083092689514,0.42815232276916504,0.38943251967430115,0.3816128373146057,0.4058796763420105,0.401580810546875,0.41494646668434143,0.3780311644077301,0.397817462682724,0.39538106322288513,0.3892945349216461,0.3645530641078949,0.3751692473888397,0.4071311950683594,0.4088251292705536,0.3924923539161682,0.40454214811325073
567,0.4042445123195648,0.38451191782951355,0.364605575799942,0.41844886541366577,0.3576917350292206,0.38591429591178894,0.4149913191795349,0.4099377691745758,0.4150637090206146,0.38262298703193665,0.37986767292022705,0.4007585942745209,0.3846552073955536,0.4090479612350464,0.4280104339122772,0.3892941474914551,0.3814426362514496,0.4056878387928009,0.40146467089653015,0.4148496389389038,0.3778916597366333,0.39760515093803406,0.3952571749687195,0.3891512453556061,0.364309698343277,0.3750503361225128,0.4069906771183014,0.40853703022003174,0.39228707551956177,0.4043615460395813
568,0.40407973527908325,0.3842887878417969,0.36438024044036865,0.41826990246772766,0.35749754309654236,0.3857158422470093,0.414882093667984,0.40984323620796204,0.4149114787578583,0.3823767602443695,0.37966296076774597,0.4005977511405945,0.3844938576221466,0.4088853895664215,0.42786940932273865,0.3891562521457672,0.38127079606056213,0.4055001735687256,0.40134868025779724,0.4147530794143677,0.37774667143821716,0.39739322662353516,0.39511725306510925,0.38900843262672424,0.36406606435775757,0.3749316930770874,0.40685078501701355,0.40824881196022034,0.3920862376689911,0.40418073534965515
569,0.403915137052536,0.38406500220298767,0.3641555905342102,0.4180906116962433,0.35730400681495667,0.38551777601242065,0.4147731363773346,0.40974974632263184,0.41476720571517944,0.3821490406990051,0.37946024537086487,0.40043696761131287,0.38433241844177246,0.4087231159210205,0.4277280271053314,0.3890186548233032,0.38109269738197327,0.4053177237510681,0.40123265981674194,0.4146568179130554,0.37761229276657104,0.39718183875083923,0.3949703276157379,0.38886597752571106,0.3638259768486023,0.37481364607810974,0.4067115783691406,0.40796008706092834,0.3918781876564026,0.4039996266365051
570,0.40375053882598877,0.38384076952934265,0.3639315366744995,0.41791099309921265,0.3571110963821411,0.3853202760219574,0.41466450691223145,0.40965595841407776,0.41462910175323486,0.381928414106369,0.3792603015899658,0.40027615427970886,0.38417115807533264,0.4085611402988434,0.42758607864379883,0.38888147473335266,0.3809189200401306,0.4051341414451599,0.4011167287826538,0.41456085443496704,0.37747126817703247,0.3969708979129791,0.39483579993247986,0.3887239694595337,0.3635854125022888,0.37469610571861267,0.4065731167793274,0.4076707363128662,0.39168035984039307,0.4038183391094208
571,0.40358611941337585,0.3836158812046051,0.36370837688446045,0.4177311956882477,0.35691890120506287,0.38512328267097473,0.4145561754703522,0.40956199169158936,0.41448596119880676,0.3816905915737152,0.3790634870529175,0.4001152515411377,0.3840101957321167,0.4083995521068573,0.4274449050426483,0.38874462246894836,0.3807503283023834,0.40494638681411743,0.4010007977485657,0.4144650995731354,0.3773307502269745,0.3967607021331787,0.3947087824344635,0.3885822892189026,0.36334291100502014,0.37457898259162903,0.4064352512359619,0.4073803722858429,0.39148059487342834,0.4036366641521454
572,0.4034216105937958,0.38339027762413025,0.36348578333854675,0.4175510108470917,0.3567273020744324,0.38492676615715027,0.41444799304008484,0.40946903824806213,0.4143376350402832,0.3814477026462555,0.3788701593875885,0.39995425939559937,0.383851021528244,0.4082382023334503,0.42730459570884705,0.3886081576347351,0.38057827949523926,0.40475770831108093,0.4008849263191223,0.41436952352523804,0.37719640135765076,0.3965509235858917,0.3945724368095398,0.3884410560131073,0.3631027936935425,0.3744621276855469,0.4062979221343994,0.40708887577056885,0.3912847638130188,0.4034547507762909
573,0.4032573401927948,0.3831642270088196,0.363263875246048,0.4173707067966461,0.35653647780418396,0.38473081588745117,0.4143401086330414,0.4093758463859558,0.41419294476509094,0.38121873140335083,0.3786765933036804,0.39979323744773865,0.3836967647075653,0.4080772399902344,0.4271641969680786,0.3884721100330353,0.38040393590927124,0.40457257628440857,0.40076905488967896,0.41427433490753174,0.3770558536052704,0.39634162187576294,0.3944290280342102,0.38830024003982544,0.36286404728889465,0.3743455410003662,0.4061613976955414,0.40679633617401123,0.3910965025424957,0.4032725989818573
574,0.4030930995941162,0.38293763995170593,0.36304253339767456,0.4171900749206543,0.35634633898735046,0.3845353424549103,0.4142325520515442,0.4092826545238495,0.414053738117218,0.38098961114883423,0.37847790122032166,0.399632066488266,0.3835563361644745,0.4079165458679199,0.42702338099479675,0.3883364498615265,0.3802339434623718,0.40439000725746155,0.40065309405326843,0.41417935490608215,0.37691858410835266,0.3961326777935028,0.39429447054862976,0.38815978169441223,0.36262375116348267,0.37422943115234375,0.40602540969848633,0.40650373697280884,0.39090681076049805,0.40309011936187744
