534,0.3535601794719696,0.3668161630630493,0.34583204984664917,0.3537532687187195,0.36600300669670105,0.3542267978191376,0.35658591985702515,0.375601589679718,0.3644012212753296,0.3567669093608856,0.3578507900238037,0.3730858862400055,0.3629814684391022,0.36243918538093567,0.3708879053592682,0.35517895221710205,0.3629249334335327,0.3679095208644867,0.37318891286849976,0.37178176641464233,0.3702465295791626,0.3516576886177063,0.3644299805164337,0.3572128415107727,0.3742879033088684,0.3618215322494507,0.35656923055648804,0.3528619408607483,0.3751359283924103,0.3690202534198761
535,0.35335808992385864,0.36661165952682495,0.3455975353717804,0.353529155254364,0.36579960584640503,0.35399293899536133,0.3563981354236603,0.37540775537490845,0.3641766905784607,0.3565182685852051,0.3576047718524933,0.3728848993778229,0.3627515733242035,0.36227530241012573,0.37067848443984985,0.35497814416885376,0.3627660870552063,0.36771416664123535,0.373010516166687,0.37154915928840637,0.3700540363788605,0.35145384073257446,0.3642263412475586,0.3570135235786438,0.37409141659736633,0.36159583926200867,0.35633987188339233,0.35266098380088806,0.37496086955070496,0.3688335418701172
536,0.3531566262245178,0.36638355255126953,0.34536322951316833,0.35330620408058167,0.36559802293777466,0.3537577688694,0.35620763897895813,0.37521323561668396,0.3639509081840515,0.3562862277030945,0.35735926032066345,0.3726810812950134,0.3625205457210541,0.36211469769477844,0.3704681098461151,0.35477906465530396,0.36260753870010376,0.3675190508365631,0.3728310763835907,0.37131467461586,0.3698594272136688,0.3512504994869232,0.3640240728855133,0.3568148910999298,0.37389564514160156,0.36137014627456665,0.35611122846603394,0.3524598181247711,0.3747859299182892,0.36864733695983887
537,0.3529558479785919,0.36615875363349915,0.3451290726661682,0.35308438539505005,0.36539632081985474,0.3535209596157074,0.3560156524181366,0.37501800060272217,0.3637256324291229,0.3560655415058136,0.3571101725101471,0.37247395515441895,0.36228859424591064,0.3619536757469177,0.3702567219734192,0.3545798063278198,0.3624492883682251,0.3673241138458252,0.3726516366004944,0.37107837200164795,0.36966267228126526,0.3510478138923645,0.3638230264186859,0.356618195772171,0.37370064854621887,0.36114439368247986,0.35588324069976807,0.35225844383239746,0.374610960483551,0.3684616982936859
538,0.3527558743953705,0.3659510612487793,0.34489527344703674,0.3528636693954468,0.3651919364929199,0.3532826900482178,0.3558238744735718,0.37482208013534546,0.36350131034851074,0.3558480143547058,0.3568612337112427,0.3722653090953827,0.362056165933609,0.36178886890411377,0.3700440526008606,0.3543793857097626,0.36229121685028076,0.36712950468063354,0.3724718987941742,0.3708401024341583,0.36946380138397217,0.35084542632102966,0.3636232316493988,0.3564225137233734,0.3735063672065735,0.3609185814857483,0.35565611720085144,0.3520568907260895,0.3744358718395233,0.36827656626701355
539,0.35255661606788635,0.36575987935066223,0.34466180205345154,0.3526439964771271,0.3649880290031433,0.35304319858551025,0.35563376545906067,0.3746253550052643,0.36327794194221497,0.3556253910064697,0.35661378502845764,0.3720571994781494,0.36182349920272827,0.36161842942237854,0.36983010172843933,0.3541772961616516,0.3621333837509155,0.36693519353866577,0.3722912073135376,0.3705999255180359,0.36926278471946716,0.3506433963775635,0.3634245991706848,0.3562261462211609,0.373312771320343,0.3606926500797272,0.35542964935302734,0.35185515880584717,0.37426072359085083,0.36809200048446655
540,0.35235822200775146,0.3655771017074585,0.3444286286830902,0.35242536664009094,0.36478573083877563,0.3528028428554535,0.35544562339782715,0.3744279444217682,0.3630584180355072,0.355392187833786,0.3563646972179413,0.37185031175613403,0.36159101128578186,0.36144351959228516,0.3696146309375763,0.3539738357067108,0.3619755804538727,0.36674126982688904,0.37210988998413086,0.3703579604625702,0.3690597712993622,0.3504415452480316,0.3632272481918335,0.3560280203819275,0.3731197416782379,0.36046651005744934,0.3552039861679077,0.3516533374786377,0.3740854561328888,0.36790797114372253
541,0.3521606922149658,0.36539435386657715,0.344195693731308,0.352207750082016,0.3645825982093811,0.35256192088127136,0.3552587628364563,0.3742296099662781,0.36284831166267395,0.35514938831329346,0.3561159670352936,0.3716443181037903,0.3613590896129608,0.36126625537872314,0.3693975508213043,0.3537696599960327,0.3618178963661194,0.3665476143360138,0.37192830443382263,0.37011435627937317,0.368854820728302,0.3502400517463684,0.36303117871284485,0.35582923889160156,0.3729270100593567,0.3602401316165924,0.35497891902923584,0.35145121812820435,0.3739100694656372,0.36772438883781433
542,0.35196393728256226,0.3652063310146332,0.3439629077911377,0.35199129581451416,0.36437997221946716,0.3523145020008087,0.3550724685192108,0.3740304112434387,0.3626512885093689,0.35490304231643677,0.3558695316314697,0.371438205242157,0.3611281216144562,0.3610880374908447,0.36917874217033386,0.3535654544830322,0.36166003346443176,0.36635419726371765,0.37174567580223083,0.3698694109916687,0.36864805221557617,0.3500387966632843,0.3628363311290741,0.35563087463378906,0.37273427844047546,0.3600134551525116,0.35475459694862366,0.3512488305568695,0.37373456358909607,0.36754125356674194
543,0.3517681062221527,0.3650110065937042,0.34373024106025696,0.35177576541900635,0.36418041586875916,0.35206177830696106,0.35488593578338623,0.3738306760787964,0.3624647557735443,0.3546593487262726,0.3556232750415802,0.3712306618690491,0.3608984053134918,0.36090949177742004,0.3689580261707306,0.35336244106292725,0.3615019917488098,0.3661610782146454,0.37156206369400024,0.3696235716342926,0.3684397339820862,0.34983792901039124,0.36264273524284363,0.3554324805736542,0.37254175543785095,0.3597865104675293,0.3545309603214264,0.3510453402996063,0.3735588490962982,0.36735865473747253
544,0.3515729308128357,0.3648090362548828,0.34349769353866577,0.3515613079071045,0.3639829754829407,0.35181015729904175,0.35469892621040344,0.37363049387931824,0.3622783124446869,0.354420930147171,0.3553776443004608,0.3710207939147949,0.3606700301170349,0.3607311546802521,0.3687354624271393,0.3531612455844879,0.361343652009964,0.3659681975841522,0.3713777959346771,0.36937710642814636,0.3682301640510559,0.3496372699737549,0.3624502122402191,0.35523268580436707,0.3723500669002533,0.35955920815467834,0.35430803894996643,0.35084018111228943,0.37338289618492126,0.36717653274536133
545,0.351378470659256,0.36460399627685547,0.3432652950286865,0.3513478934764862,0.36378756165504456,0.3515610694885254,0.35451140999794006,0.37342989444732666,0.3620809018611908,0.35418635606765747,0.3551344573497772,0.37080827355384827,0.3604431748390198,0.36055442690849304,0.3685108423233032,0.3529621660709381,0.36118483543395996,0.3657754957675934,0.3711925446987152,0.3691306710243225,0.36801961064338684,0.34943687915802,0.36225876212120056,0.3550311028957367,0.37215954065322876,0.3593313694000244,0.3540858328342438,0.3506334125995636,0.37320658564567566,0.36699503660202026
546,0.35118457674980164,0.36440029740333557,0.343033105134964,0.3511354625225067,0.36359673738479614,0.35130730271339417,0.35432350635528564,0.3732289671897888,0.3618726432323456,0.35395359992980957,0.3548923432826996,0.3705933690071106,0.3602176308631897,0.36038050055503845,0.36828404664993286,0.3527650237083435,0.36102530360221863,0.3655830919742584,0.3710058927536011,0.36888471245765686,0.3678083121776581,0.3492366075515747,0.36206820607185364,0.35482874512672424,0.3719700872898102,0.35910311341285706,0.3538644313812256,0.35042619705200195,0.373029887676239,0.3668140769004822
547,0.35099124908447266,0.3642007112503052,0.34280121326446533,0.35092413425445557,0.3634103536605835,0.3510477542877197,0.35413557291030884,0.3730279803276062,0.3616611063480377,0.35372236371040344,0.35465046763420105,0.37037697434425354,0.3599928915500641,0.3602093756198883,0.36805522441864014,0.3525693416595459,0.3608648180961609,0.3653908967971802,0.37081828713417053,0.36864009499549866,0.36759647727012634,0.349036306142807,0.36187827587127686,0.35462677478790283,0.3717811107635498,0.35887423157691956,0.35364365577697754,0.3502195477485657,0.37285280227661133,0.3666336238384247
548,0.3507983088493347,0.36400508880615234,0.3425697088241577,0.3507138788700104,0.3632272779941559,0.35079026222229004,0.3539479076862335,0.37282678484916687,0.36145269870758057,0.3534933626651764,0.35441020131111145,0.37015968561172485,0.35976865887641907,0.36003977060317993,0.36782410740852356,0.3523741066455841,0.3607029914855957,0.3651989996433258,0.3706294298171997,0.3683969974517822,0.36738428473472595,0.34883612394332886,0.36168912053108215,0.3544260561466217,0.37159228324890137,0.35864460468292236,0.3534236252307892,0.35001295804977417,0.37267521023750305,0.36645370721817017
549,0.350605845451355,0.3638126254081726,0.3423384428024292,0.35050472617149353,0.36304783821105957,0.350533127784729,0.3537607192993164,0.3726253807544708,0.3612494170665741,0.3532673120498657,0.3541707694530487,0.36994221806526184,0.3595444858074188,0.3598703145980835,0.36759087443351746,0.3521789014339447,0.3605394661426544,0.36500728130340576,0.3704391419887543,0.36815571784973145,0.36717164516448975,0.34863579273223877,0.3615010976791382,0.3542277216911316,0.3714035451412201,0.35841432213783264,0.35320404171943665,0.34980538487434387,0.37249696254730225,0.36627426743507385
550,0.35041385889053345,0.36362215876579285,0.3421074450016022,0.35029610991477966,0.3628714382648468,0.35027071833610535,0.3535739481449127,0.37242382764816284,0.3610500693321228,0.3530437648296356,0.35393109917640686,0.3697246015071869,0.3593200147151947,0.3597003221511841,0.36735549569129944,0.3519833981990814,0.36037370562553406,0.36481592059135437,0.37024733424186707,0.3679129481315613,0.3669586479663849,0.3484354019165039,0.36131447553634644,0.3540341854095459,0.3712151050567627,0.3581831753253937,0.3529849946498871,0.3495958149433136,0.3723180890083313,0.3660953640937805
551,0.3502224385738373,0.3634316623210907,0.341876745223999,0.3500872850418091,0.3626956641674042,0.3500075340270996,0.35338741540908813,0.3722224235534668,0.3608533442020416,0.35282230377197266,0.3536917269229889,0.36950671672821045,0.3590950667858124,0.3595297038555145,0.3671182692050934,0.35178786516189575,0.36020493507385254,0.3646247982978821,0.37005412578582764,0.3676685392856598,0.36674490571022034,0.34823480248451233,0.3611292839050293,0.35384729504585266,0.371027410030365,0.35795119404792786,0.35276666283607483,0.3493843376636505,0.37213850021362305,0.36591699719429016
552,0.3500317931175232,0.3632389008998871,0.34164631366729736,0.3498777151107788,0.3625188171863556,0.34974685311317444,0.3532007932662964,0.3720211088657379,0.36065807938575745,0.35260209441185,0.35345298051834106,0.3692885637283325,0.3588695526123047,0.3593585193157196,0.36687928438186646,0.3515926003456116,0.360032320022583,0.3644339442253113,0.36985936760902405,0.36742496490478516,0.3665301203727722,0.3480338752269745,0.3609452247619629,0.3536655008792877,0.37084048986434937,0.3577181398868561,0.3525491952896118,0.3491717576980591,0.37195801734924316,0.3657391369342804
553,0.34984204173088074,0.3630429208278656,0.3414161801338196,0.34966838359832764,0.36234045028686523,0.3494845926761627,0.35301387310028076,0.3718200922012329,0.3604635000228882,0.3523824214935303,0.35321393609046936,0.3690706491470337,0.35864338278770447,0.35918644070625305,0.36663898825645447,0.35139816999435425,0.3598545789718628,0.36424335837364197,0.36966294050216675,0.36718350648880005,0.36631396412849426,0.34783270955085754,0.3607618510723114,0.35348260402679443,0.3706541955471039,0.3574841618537903,0.35233280062675476,0.3489587903022766,0.37177661061286926,0.3655618131160736
554,0.34965330362319946,0.362844854593277,0.3411863446235657,0.34946057200431824,0.36215975880622864,0.34922081232070923,0.3528267443180084,0.3716193437576294,0.3602690100669861,0.3521629571914673,0.3529747426509857,0.3688540458679199,0.3584168255329132,0.35901325941085815,0.3663977086544037,0.3512047529220581,0.3596702516078949,0.36405307054519653,0.3694649636745453,0.36693987250328064,0.3660961389541626,0.3476310670375824,0.36057913303375244,0.3532940149307251,0.37046822905540466,0.357248991727829,0.35211753845214844,0.3487452566623688,0.37159401178359985,0.3653850257396698
555,0.3494650423526764,0.36264681816101074,0.3409569263458252,0.3492538630962372,0.36197638511657715,0.3489597737789154,0.352639377117157,0.37141886353492737,0.3600744605064392,0.35194334387779236,0.352736234664917,0.36863988637924194,0.3581901490688324,0.3588390350341797,0.36615610122680664,0.3510124683380127,0.35947665572166443,0.363863080739975,0.3692655563354492,0.36669033765792847,0.3658764362335205,0.3474288880825043,0.36039698123931885,0.35310056805610657,0.37028229236602783,0.35701265931129456,0.35190314054489136,0.34853044152259827,0.3714102506637573,0.3652087450027466
556,0.34927642345428467,0.36245036125183105,0.340727835893631,0.3490467667579651,0.3617911636829376,0.34870052337646484,0.35245195031166077,0.3712184429168701,0.3598793148994446,0.35172367095947266,0.35249823331832886,0.3684290051460266,0.3579637110233307,0.3586643636226654,0.36591458320617676,0.35082104802131653,0.3592706024646759,0.3636734187602997,0.36906468868255615,0.36643698811531067,0.36565497517585754,0.347226083278656,0.3602156341075897,0.35290661454200745,0.37009647488594055,0.3567752540111542,0.3516896367073059,0.34831392765045166,0.3712250590324402,0.36503300070762634
557,0.349087119102478,0.3622550666332245,0.3404991924762726,0.348838210105896,0.36160537600517273,0.3484407961368561,0.3522644639015198,0.37101781368255615,0.359683632850647,0.3515041470527649,0.35226061940193176,0.36822226643562317,0.35773828625679016,0.358489990234375,0.3656737506389618,0.3506302237510681,0.35904812812805176,0.36348414421081543,0.368862509727478,0.36618074774742126,0.3654317557811737,0.34702247381210327,0.36003538966178894,0.3527158200740814,0.36991092562675476,0.3565366864204407,0.35147666931152344,0.34809571504592896,0.3710383176803589,0.3648577630519867
558,0.3488984704017639,0.3620598316192627,0.3402709662914276,0.34862852096557617,0.3614198565483093,0.34818243980407715,0.3520771563053131,0.3708166182041168,0.3594878613948822,0.35128504037857056,0.352023720741272,0.3680196702480316,0.3575141429901123,0.3583161234855652,0.36543405055999756,0.3504398763179779,0.35880935192108154,0.3632952570915222,0.36865952610969543,0.36591729521751404,0.36520737409591675,0.3468179702758789,0.35985612869262695,0.3525291383266449,0.36972561478614807,0.35629719495773315,0.35126447677612305,0.34787628054618835,0.3708497881889343,0.36468303203582764
559,0.34871211647987366,0.3618638217449188,0.34004324674606323,0.34841862320899963,0.3612351417541504,0.3479268252849579,0.3518899381160736,0.3706147074699402,0.3592926859855652,0.3510669469833374,0.3517880439758301,0.3678213953971863,0.3572913110256195,0.35814300179481506,0.36519572138786316,0.3502498269081116,0.3585623502731323,0.363106906414032,0.36845606565475464,0.36564400792121887,0.3649824857711792,0.3466123640537262,0.3596777617931366,0.3523453176021576,0.3695405423641205,0.356056809425354,0.3510529100894928,0.3476563096046448,0.37065958976745605,0.36450883746147156
