589,0.08957155793905258,0.09148529171943665,0.08715089410543442,0.08674981445074081,0.08117294311523438,0.09315268695354462,0.08857505768537521,0.09574909508228302,0.09252793341875076,0.09055893868207932,0.0832158699631691,0.07384925335645676,0.08692353963851929,0.09133266657590866,0.08761098980903625,0.09082067012786865,0.09304012358188629,0.08514518290758133,0.08367951959371567,0.09126374870538712,0.08945710957050323,0.09238659590482712,0.08841058611869812,0.08909943699836731,0.08812230825424194,0.08880533277988434,0.08993235975503922,0.09044801443815231,0.08146197348833084,0.09285801649093628
590,0.08950304985046387,0.09141615033149719,0.0870799869298935,0.08667124062776566,0.08110065013170242,0.09308204799890518,0.08850125968456268,0.09568282961845398,0.09246297925710678,0.0904897004365921,0.08314404636621475,0.07375830411911011,0.086855947971344,0.09123937040567398,0.08754151314496994,0.09072670340538025,0.09297159314155579,0.0850541740655899,0.08361147344112396,0.09119601547718048,0.08939170092344284,0.09231048822402954,0.08834636956453323,0.08903432637453079,0.08806489408016205,0.0887371301651001,0.08985768258571625,0.09038419276475906,0.08139056712388992,0.09279089421033859
591,0.08943472057580948,0.09134719520807266,0.08700929582118988,0.08659284561872482,0.08102857321500778,0.09301163256168365,0.08842766284942627,0.09561674296855927,0.09239821881055832,0.09042065590620041,0.08307240158319473,0.07366763055324554,0.08678857237100601,0.09114645421504974,0.08747227489948273,0.09063303470611572,0.0929032415151596,0.08496163040399551,0.08354364335536957,0.09112844616174698,0.08932647854089737,0.09223457425832748,0.08828234672546387,0.08896936476230621,0.08800768852233887,0.08866912871599197,0.08978326618671417,0.0903206393122673,0.08131937682628632,0.09272395819425583
592,0.089366614818573,0.09127841889858246,0.08693882822990417,0.08651460707187653,0.08095672726631165,0.09294141083955765,0.08835425227880478,0.09555084258317947,0.09233367443084717,0.09035175293684006,0.08300094306468964,0.07357721030712128,0.08672139793634415,0.09105395525693893,0.08740326762199402,0.09053964912891388,0.09283511340618134,0.08486732095479965,0.08347605168819427,0.09106109291315079,0.0892614871263504,0.09215883910655975,0.08821851015090942,0.08890460431575775,0.08795064687728882,0.08860133588314056,0.0897090956568718,0.09025730192661285,0.08124841004610062,0.0926571860909462
593,0.08929874002933502,0.09120984375476837,0.08686858415603638,0.08643654733896255,0.08088512718677521,0.09287139773368835,0.08828105032444,0.0954851359128952,0.09226934611797333,0.09028304368257523,0.08292967081069946,0.0734870582818985,0.086654432117939,0.09096184372901917,0.08733449131250381,0.09044654667377472,0.09276717901229858,0.08477087318897247,0.0834086611866951,0.09099391847848892,0.08919667452573776,0.09208329766988754,0.08815488964319229,0.08884000033140182,0.08789382874965668,0.08853375911712646,0.08963514864444733,0.09019419550895691,0.08117765933275223,0.09259060025215149
594,0.08923105150461197,0.09114144742488861,0.0867985412478447,0.08635865151882172,0.08081374317407608,0.09280157834291458,0.08820804208517075,0.09541963040828705,0.0922052264213562,0.09021450579166412,0.08285855501890182,0.0733971819281578,0.08658767491579056,0.090870201587677,0.08726593852043152,0.09035373479127884,0.09269943833351135,0.08467186242341995,0.08334151655435562,0.09092692285776138,0.08913208544254303,0.09200794994831085,0.08809148520231247,0.08877558261156082,0.08783718943595886,0.08846638351678848,0.08956145495176315,0.09013132005929947,0.08110712468624115,0.09252418577671051
595,0.08916359394788742,0.09107324481010437,0.08672874420881271,0.0862809494137764,0.08074259757995605,0.09273196011781693,0.08813522756099701,0.09535429626703262,0.0921413004398346,0.09014613181352615,0.08278763294219971,0.073307566344738,0.08652111887931824,0.09077899903059006,0.08719762414693832,0.09026122093200684,0.09263189882040024,0.0845697671175003,0.08327457308769226,0.09086012840270996,0.08906768262386322,0.09193279594182968,0.08802825957536697,0.08871132135391235,0.08778072148561478,0.08839921653270721,0.08948802202939987,0.09006866812705994,0.08103679865598679,0.09245794266462326
596,0.08909633010625839,0.09100524336099625,0.08665914833545685,0.08620340377092361,0.08067169040441513,0.09266253560781479,0.0880625918507576,0.09528915584087372,0.0920775905251503,0.09007792174816132,0.08271685987710953,0.0732182189822197,0.08645477890968323,0.09068827331066132,0.08712954074144363,0.09016899764537811,0.09256455302238464,0.08446399867534637,0.0832078754901886,0.09079352766275406,0.08900347352027893,0.09185782819986343,0.08796524256467819,0.0886472538113594,0.08772445470094681,0.08833226561546326,0.0894148200750351,0.0900062546133995,0.08096669614315033,0.09239188581705093
597,0.08902928233146667,0.09093742072582245,0.08658978343009949,0.08612602204084396,0.08060100674629211,0.09259331226348877,0.0879901796579361,0.09522420167922974,0.09201408177614212,0.0900098904967308,0.08264628797769547,0.07312913239002228,0.08638864010572433,0.09059803932905197,0.08706166595220566,0.09007707238197327,0.09249741584062576,0.08435376733541489,0.08314140141010284,0.09072709828615189,0.08893948048353195,0.09178304672241211,0.08790243417024612,0.08858334273099899,0.08766838163137436,0.08826549351215363,0.08934186398983002,0.08994406461715698,0.08089680224657059,0.09232600778341293
598,0.08896244317293167,0.09086977690458298,0.08652062714099884,0.08604881912469864,0.080530546605587,0.09252429008483887,0.08791794627904892,0.09515942633152008,0.09195079654455185,0.08994203805923462,0.08257588744163513,0.07304030656814575,0.08632271736860275,0.09050829708576202,0.08699402958154678,0.08998541533946991,0.0924304649233818,0.08423815667629242,0.0830751284956932,0.09066084772348404,0.0888756811618805,0.09170844405889511,0.08783982694149017,0.0885196328163147,0.08761249482631683,0.0881989523768425,0.08926915377378464,0.08988209068775177,0.08082710951566696,0.09226030856370926
599,0.08889581263065338,0.09080232679843903,0.0864516869187355,0.08597176522016525,0.0804603099822998,0.09245546162128448,0.08784591406583786,0.09509484469890594,0.0918876901268959,0.08987434208393097,0.08250563591718674,0.07295173406600952,0.0862569808959961,0.09041905403137207,0.08692663162946701,0.08989407867193222,0.09236372262239456,0.08411607146263123,0.08300909399986267,0.0905948206782341,0.08881207555532455,0.09163403511047363,0.08777739852666855,0.08845607191324234,0.08755678683519363,0.08813260495662689,0.08919668942689896,0.08982034027576447,0.08075764775276184,0.09219478070735931
600,0.0888293907046318,0.09073506295681,0.08638296276330948,0.085894875228405,0.0803903117775917,0.09238681942224503,0.08777406811714172,0.09503044933080673,0.09182479977607727,0.08980681002140045,0.08243557810783386,0.07286343723535538,0.08619146049022675,0.0903303325176239,0.08685944229364395,0.08980302512645721,0.09229715168476105,0.08398619294166565,0.08294328302145004,0.0905289575457573,0.08874866366386414,0.09155983477830887,0.08771519362926483,0.08839268982410431,0.08750125765800476,0.0880664587020874,0.08912444859743118,0.08975882083177567,0.08068838715553284,0.0921294316649437
601,0.08876316994428635,0.09066799283027649,0.08631445467472076,0.08581816405057907,0.08032052963972092,0.09231838583946228,0.08770241588354111,0.09496623277664185,0.09176212549209595,0.08973945677280426,0.08236567676067352,0.07277539372444153,0.08612614125013351,0.09024211019277573,0.0867924764752388,0.08971225470304489,0.09223080426454544,0.08384707570075989,0.08287768065929413,0.09046326577663422,0.08868545293807983,0.09148580580949783,0.08765316754579544,0.0883294865489006,0.087445929646492,0.08800052106380463,0.0890524610877037,0.08969751745462418,0.08061934262514114,0.09206424653530121
602,0.0886971578001976,0.09060110151767731,0.08624614030122757,0.08574161678552628,0.08025097101926804,0.09225013107061386,0.08763096481561661,0.09490220248699188,0.09169963002204895,0.0896722674369812,0.08229594677686691,0.07268761843442917,0.0860610380768776,0.09015442430973053,0.08672573417425156,0.08962176740169525,0.09216465055942535,0.08369719237089157,0.08281229436397552,0.09039779007434845,0.08862243592739105,0.09141196310520172,0.08759135007858276,0.08826646208763123,0.08739075809717178,0.08793477714061737,0.08898070454597473,0.0896364375948906,0.08055051416158676,0.09199924021959305
603,0.08863135427236557,0.09053440392017365,0.08617807179689407,0.08566522598266602,0.08018165081739426,0.09218207746744156,0.08755970746278763,0.09483835101127625,0.09163735061883926,0.08960524201393127,0.08222638815641403,0.0726000964641571,0.0859961286187172,0.09006725251674652,0.08665920794010162,0.0895315632224083,0.092098668217659,0.08353523164987564,0.08274713903665543,0.09033247828483582,0.0885596051812172,0.09133831411600113,0.08752971887588501,0.08820359408855438,0.08733578771352768,0.08786924928426743,0.08890918642282486,0.08957558125257492,0.08048189431428909,0.09193440526723862
604,0.08856574445962906,0.09046787768602371,0.0861101821064949,0.08558899164199829,0.08011253923177719,0.09211421012878418,0.08748862147331238,0.09477468580007553,0.0915752649307251,0.08953838795423508,0.08215699344873428,0.07251283526420593,0.08593142777681351,0.0899806022644043,0.086592897772789,0.08944163471460342,0.09203288704156876,0.0833606943488121,0.08268218487501144,0.0902673751115799,0.08849696815013885,0.09126485139131546,0.08746829628944397,0.08814090490341187,0.08728098124265671,0.087803915143013,0.08883790671825409,0.08951494097709656,0.08041346073150635,0.09186975657939911
605,0.08850034326314926,0.0904015377163887,0.08604251593351364,0.08551293611526489,0.08004366606473923,0.09204652905464172,0.08741774410009384,0.09471119940280914,0.09151338040828705,0.08947170525789261,0.08208777010440826,0.07242581993341446,0.08586690574884415,0.08989445120096207,0.08652681857347488,0.08935198187828064,0.09196729212999344,0.08317480236291885,0.08261745423078537,0.0902024358510971,0.08843453228473663,0.0911915972828865,0.08740706741809845,0.08807837218046188,0.08722636848688126,0.08773878216743469,0.08876686543226242,0.08945450931787491,0.08034525066614151,0.09180527180433273
606,0.08843512833118439,0.09033537656068802,0.0859750434756279,0.08543702214956284,0.07997500896453857,0.09197904914617538,0.08734705299139023,0.09464791417121887,0.09145169705152512,0.08940520137548447,0.08201871067285538,0.07233907282352448,0.0858025923371315,0.08980881422758102,0.08646093308925629,0.08926260471343994,0.09190190583467484,0.08298194408416748,0.0825529471039772,0.09013768285512924,0.08837226778268814,0.09111851453781128,0.08734603226184845,0.08801604062318802,0.08717191964387894,0.08767383545637131,0.08869605511426926,0.08939430117607117,0.08027726411819458,0.09174095094203949
607,0.08837014436721802,0.09026940912008286,0.08590779453516006,0.08536125719547272,0.07990658283233643,0.09191174060106277,0.08727654814720154,0.09458477795124054,0.09139019250869751,0.08933883905410767,0.08194980770349503,0.07225257158279419,0.08573850244283676,0.08972369879484177,0.08639528602361679,0.08917350322008133,0.09183670580387115,0.08279092609882355,0.08248865604400635,0.0900731012225151,0.08831020444631577,0.09104561805725098,0.08728516846895218,0.0879538506269455,0.08711764961481094,0.08760908991098404,0.0886254832148552,0.08933430165052414,0.08020945638418198,0.09167680889368057
608,0.08830533921718597,0.09020362049341202,0.08584075421094894,0.08528564870357513,0.07983838021755219,0.09184462577104568,0.08720625191926956,0.09452184289693832,0.09132889658212662,0.08927265554666519,0.0818810686469078,0.0721663236618042,0.08567459881305695,0.08963906019926071,0.08632983267307281,0.0890846699476242,0.0917716845870018,0.0826147049665451,0.0824245810508728,0.09000872820615768,0.08824832737445831,0.09097293764352798,0.08722452074289322,0.08789186179637909,0.08706355094909668,0.08754456043243408,0.08855514228343964,0.08927453309297562,0.08014187961816788,0.09161283820867538
609,0.08824074268341064,0.09013799577951431,0.08577390015125275,0.08521021157503128,0.07977037876844406,0.09177770465612411,0.08713611960411072,0.09445907920598984,0.09126778692007065,0.08920663595199585,0.08181250840425491,0.0720803439617157,0.08561089634895325,0.08955492079257965,0.08626461029052734,0.08899609744548798,0.09170687198638916,0.08246725797653198,0.08236070722341537,0.08994452655315399,0.08818662911653519,0.09090042859315872,0.08716405928134918,0.08783002942800522,0.08700962364673615,0.08748020976781845,0.08848502486944199,0.08921495825052261,0.0800744965672493,0.09154905378818512
610,0.08817633986473083,0.09007256478071213,0.08570726215839386,0.08513491600751877,0.07970260083675385,0.09171096235513687,0.08706618845462799,0.09439647942781448,0.0912068784236908,0.08914077281951904,0.08174408972263336,0.0719945952296257,0.08554738014936447,0.08947127312421799,0.08619958162307739,0.08890777826309204,0.09164223074913025,0.08235813677310944,0.08229707181453705,0.08988050371408463,0.08812513947486877,0.09082812815904617,0.08710377663373947,0.08776836097240448,0.08695587515830994,0.08741606026887894,0.08841514587402344,0.08915559947490692,0.08000730723142624,0.09148542582988739
611,0.08811213076114655,0.09000731259584427,0.08564082533121109,0.0850597694516182,0.07963505387306213,0.09164440631866455,0.08699644356966019,0.09433407336473465,0.09114616364240646,0.08907508850097656,0.08167583495378494,0.0719091147184372,0.08548407256603241,0.08938806504011154,0.08613478392362595,0.0888197273015976,0.09157779812812805,0.0822874903678894,0.08223362267017365,0.08981667459011078,0.0880638062953949,0.09075598418712616,0.08704370260238647,0.08770687133073807,0.08690230548381805,0.08735209703445435,0.0883454978466034,0.08909646421670914,0.07994034886360168,0.09142196923494339
612,0.08804812282323837,0.08994223177433014,0.08557460457086563,0.08498478680849075,0.07956772297620773,0.09157802909612656,0.0869268998503685,0.09427185356616974,0.09108563512563705,0.08900957554578781,0.08160773664712906,0.07182388007640839,0.08542097359895706,0.0893053188920021,0.08607019484043121,0.08873193711042404,0.09151353687047958,0.08224412798881531,0.08217039704322815,0.08975301682949066,0.08800266683101654,0.09068404883146286,0.0869838148355484,0.08764554560184479,0.08684886991977692,0.08728832751512527,0.08827608823776245,0.08903753757476807,0.07987357676029205,0.09135867655277252
613,0.08798431605100632,0.08987732976675034,0.0855085551738739,0.08490993827581406,0.07950060069561005,0.09151182323694229,0.08685752749443054,0.09420979768037796,0.09102529287338257,0.0889442190527916,0.08153979480266571,0.07173888385295868,0.08535806089639664,0.08922301232814789,0.0860057920217514,0.08864441514015198,0.09144946932792664,0.08220875263214111,0.08210738003253937,0.08968953043222427,0.0879417285323143,0.09061229974031448,0.08692409843206406,0.08758439123630524,0.08679565042257309,0.08722476661205292,0.08820690214633942,0.08897880464792252,0.07980699837207794,0.09129555523395538
