457,0.35805392265319824,0.3586867153644562,0.34702104330062866,0.3418126702308655,0.31095102429389954,0.3413012623786926,0.32583001255989075,0.3259734511375427,0.33846914768218994,0.33993974328041077,0.3162584602832794,0.32746294140815735,0.3028448522090912,0.342561811208725,0.3476899266242981,0.3688565194606781,0.33218565583229065,0.3277391195297241,0.3657771348953247,0.3466154634952545,0.3412056565284729,0.3496108949184418,0.35009700059890747,0.34257078170776367,0.337970495223999,0.34931930899620056,0.3437823951244354,0.33611825108528137,0.333669513463974,0.3644754886627197
458,0.3578018844127655,0.35839468240737915,0.34673506021499634,0.3415210545063019,0.3105601370334625,0.34100279211997986,0.32545432448387146,0.3256670832633972,0.3381620943546295,0.3397475779056549,0.31594318151474,0.32713744044303894,0.3024950325489044,0.34224528074264526,0.34742942452430725,0.36860600113868713,0.3319253921508789,0.32741212844848633,0.3652864098548889,0.3462957441806793,0.34089383482933044,0.34937596321105957,0.3498629033565521,0.3423082232475281,0.3376758396625519,0.34908127784729004,0.34344911575317383,0.335773229598999,0.33336007595062256,0.36412313580513
459,0.3575494885444641,0.3581037223339081,0.34645432233810425,0.3412308990955353,0.3101706802845001,0.3407054841518402,0.3250792920589447,0.32536157965660095,0.3378562033176422,0.3395555913448334,0.3156290352344513,0.3268130421638489,0.3021469712257385,0.34192994236946106,0.34717032313346863,0.36835187673568726,0.33166882395744324,0.3270896077156067,0.36478590965270996,0.3459779918193817,0.3405801057815552,0.3491419553756714,0.34962934255599976,0.34204334020614624,0.3373808264732361,0.3488423526287079,0.3431170582771301,0.3354271352291107,0.33305221796035767,0.36377713084220886
460,0.35729658603668213,0.3578135371208191,0.3461742699146271,0.3409421443939209,0.3097827434539795,0.3404093384742737,0.3247048258781433,0.3250569999217987,0.33755114674568176,0.33936411142349243,0.3153160512447357,0.32648977637290955,0.30180132389068604,0.3416147232055664,0.346912682056427,0.3680937588214874,0.33141329884529114,0.3267652094364166,0.3642760217189789,0.3456619679927826,0.3402711749076843,0.34890878200531006,0.3493962287902832,0.34177589416503906,0.3370877206325531,0.3486025035381317,0.34278613328933716,0.33508095145225525,0.33274582028388977,0.3634360432624817
461,0.35704314708709717,0.357523113489151,0.3458934724330902,0.34065473079681396,0.30939623713493347,0.3401143252849579,0.32433098554611206,0.32475319504737854,0.3372472822666168,0.3391728699207306,0.3150041997432709,0.3261677026748657,0.30145666003227234,0.34129804372787476,0.34665656089782715,0.3678315579891205,0.33115777373313904,0.3264409303665161,0.3637574315071106,0.3453477621078491,0.339966356754303,0.3486770689487457,0.3491634726524353,0.34150582551956177,0.3367965519428253,0.3483615815639496,0.3424564003944397,0.33473625779151917,0.33244091272354126,0.3630983829498291
462,0.3567892014980316,0.3572333753108978,0.34561699628829956,0.3403688073158264,0.309011310338974,0.3398204743862152,0.32395777106285095,0.32445013523101807,0.3369446098804474,0.3389819860458374,0.31469348073005676,0.3258468508720398,0.3011125326156616,0.34098100662231445,0.34640181064605713,0.3675656318664551,0.3309050500392914,0.3261167109012604,0.3632315695285797,0.34503498673439026,0.3396628201007843,0.34844616055488586,0.34893137216567993,0.3412328064441681,0.3365052342414856,0.3481194078922272,0.34212785959243774,0.3343941271305084,0.33213743567466736,0.3627629578113556
463,0.3565346300601959,0.35694482922554016,0.3453407883644104,0.3400842845439911,0.308627724647522,0.33952784538269043,0.32358503341674805,0.3241478204727173,0.33664295077323914,0.33879145979881287,0.31438392400741577,0.3255271017551422,0.30076995491981506,0.34066709876060486,0.34614863991737366,0.36729633808135986,0.3306538462638855,0.32579293847084045,0.3627002537250519,0.3447236716747284,0.3393595218658447,0.3482162654399872,0.34870028495788574,0.3409566283226013,0.33621519804000854,0.34787601232528687,0.3418005406856537,0.33405542373657227,0.3318355679512024,0.3624286353588104
464,0.35627949237823486,0.35665643215179443,0.3450649678707123,0.3398010730743408,0.30824580788612366,0.3392362892627716,0.3232128918170929,0.32384616136550903,0.33634233474731445,0.33860138058662415,0.3140755891799927,0.32520848512649536,0.3004293143749237,0.34035494923591614,0.3458968698978424,0.36702442169189453,0.3304029703140259,0.3254736363887787,0.36216601729393005,0.344413697719574,0.33905500173568726,0.34798765182495117,0.34847137331962585,0.34067702293395996,0.3359270393848419,0.3476312756538391,0.34147438406944275,0.33371981978416443,0.3315350413322449,0.3620947301387787
465,0.3560236394405365,0.35636863112449646,0.3447924852371216,0.33951929211616516,0.30786529183387756,0.3389458954334259,0.32284149527549744,0.3235453963279724,0.3360428512096405,0.33841168880462646,0.3137684762477875,0.32489094138145447,0.30008986592292786,0.3400414288043976,0.34564653038978577,0.3667505383491516,0.3301541805267334,0.32515645027160645,0.36163222789764404,0.3441050350666046,0.3387507498264313,0.347759872674942,0.34824201464653015,0.3403937518596649,0.3356392979621887,0.34738487005233765,0.34114938974380493,0.3333866000175476,0.33123594522476196,0.3617606461048126
466,0.35576701164245605,0.3560819625854492,0.34452024102211,0.33923882246017456,0.3074864149093628,0.3386566638946533,0.322470486164093,0.3232455849647522,0.33574461936950684,0.33822280168533325,0.31346261501312256,0.32457447052001953,0.29975101351737976,0.3397274911403656,0.3453977406024933,0.36647525429725647,0.32990720868110657,0.32483839988708496,0.361102432012558,0.3437976539134979,0.3384496569633484,0.34753313660621643,0.3480091094970703,0.34010639786720276,0.3353525698184967,0.34713688492774963,0.34082555770874023,0.3330548107624054,0.33093827962875366,0.3614261746406555
467,0.3555096387863159,0.3557959198951721,0.3442491292953491,0.33895981311798096,0.30710890889167786,0.3383684456348419,0.32210031151771545,0.32294660806655884,0.33544740080833435,0.338034451007843,0.31315797567367554,0.32425907254219055,0.29941341280937195,0.3394153118133545,0.34515026211738586,0.3661991059780121,0.3296608328819275,0.3245210647583008,0.36058109998703003,0.34349146485328674,0.3381514847278595,0.3473075330257416,0.3477765917778015,0.33981478214263916,0.3350676894187927,0.3468870222568512,0.3405029773712158,0.33272361755371094,0.33064207434654236,0.3610913157463074
468,0.35525137186050415,0.35551032423973083,0.3439805209636688,0.33868223428726196,0.30673304200172424,0.3380813002586365,0.3217311203479767,0.3226485848426819,0.3351512849330902,0.3378463685512543,0.3128545582294464,0.32394471764564514,0.29907724261283875,0.3391047418117523,0.34490421414375305,0.3659225106239319,0.3294161856174469,0.32420432567596436,0.3600727319717407,0.3431866466999054,0.33785465359687805,0.3470829725265503,0.34754982590675354,0.33951857686042786,0.3347834646701813,0.34663522243499756,0.34018146991729736,0.33239254355430603,0.33034729957580566,0.360755980014801
469,0.35499218106269836,0.35522568225860596,0.3437122106552124,0.338406503200531,0.3063586950302124,0.3377951681613922,0.32136309146881104,0.3223515748977661,0.3348563015460968,0.33765703439712524,0.31255242228507996,0.3236314654350281,0.2987425625324249,0.33879518508911133,0.3446594774723053,0.3656456768512726,0.32917365431785583,0.323887437582016,0.3595820665359497,0.34288308024406433,0.33755922317504883,0.34685927629470825,0.34732094407081604,0.3392174541950226,0.3344999849796295,0.34638115763664246,0.3398611843585968,0.33206191658973694,0.3300539255142212,0.3604205846786499
470,0.3547319173812866,0.35494178533554077,0.34344547986984253,0.3381345570087433,0.30598583817481995,0.3375101387500763,0.3209956884384155,0.3220555782318115,0.3345624804496765,0.3374677896499634,0.3122514486312866,0.32331937551498413,0.29840901494026184,0.3384864330291748,0.3444162607192993,0.36536845564842224,0.32893189787864685,0.3235724866390228,0.35911324620246887,0.3425808846950531,0.33726462721824646,0.34663674235343933,0.3470897078514099,0.338911235332489,0.3342181146144867,0.3461247682571411,0.339542031288147,0.3317321836948395,0.32976195216178894,0.3600851893424988
471,0.3544706404209137,0.35465818643569946,0.34318068623542786,0.3378712832927704,0.30561453104019165,0.3372260630130768,0.32062727212905884,0.32176074385643005,0.33426976203918457,0.33728015422821045,0.3119516968727112,0.32300832867622375,0.298076331615448,0.33817750215530396,0.3441745936870575,0.36509090662002563,0.3286914527416229,0.32325977087020874,0.3586696982383728,0.34227991104125977,0.33697015047073364,0.3464151620864868,0.34686344861984253,0.33859983086586,0.33393725752830505,0.34586581587791443,0.33922407031059265,0.33140408992767334,0.3294714391231537,0.3597498834133148
472,0.35420799255371094,0.3543751835823059,0.3429163098335266,0.33762019872665405,0.30524492263793945,0.33694303035736084,0.32025983929634094,0.3214668035507202,0.3339781165122986,0.3370935916900635,0.3116530776023865,0.3226984143257141,0.2977447211742401,0.3378690481185913,0.3439348042011261,0.36481279134750366,0.32845303416252136,0.3229476809501648,0.3582499325275421,0.34198033809661865,0.3366764783859253,0.3461945652961731,0.3466356098651886,0.33828306198120117,0.33365705609321594,0.3456040918827057,0.3389072120189667,0.33107808232307434,0.3291822671890259,0.35941505432128906
473,0.3539440333843231,0.3540929853916168,0.34265372157096863,0.33734753727912903,0.30487728118896484,0.33666104078292847,0.3198953866958618,0.32117393612861633,0.3336876928806305,0.3369062840938568,0.31135571002960205,0.3223896622657776,0.2974144220352173,0.33756232261657715,0.3436957001686096,0.3645341098308563,0.32821571826934814,0.3226368725299835,0.35785114765167236,0.341682106256485,0.33638426661491394,0.34597504138946533,0.34640640020370483,0.33795905113220215,0.33337828516960144,0.34533926844596863,0.33859163522720337,0.33075419068336487,0.3288944959640503,0.35908064246177673
474,0.3536786735057831,0.3538110852241516,0.3423926532268524,0.33705464005470276,0.30451300740242004,0.33637988567352295,0.3195304274559021,0.32088202238082886,0.3333984613418579,0.33671846985816956,0.31105944514274597,0.322081983089447,0.2970854341983795,0.33725705742836,0.34345611929893494,0.36425456404685974,0.32797935605049133,0.3223276436328888,0.3574734330177307,0.3413851857185364,0.33609315752983093,0.3457564115524292,0.34618106484413147,0.33762627840042114,0.3331007659435272,0.3450711965560913,0.338277131319046,0.330432265996933,0.32860812544822693,0.358746737241745
475,0.3534117043018341,0.35352957248687744,0.3421321213245392,0.33678415417671204,0.3041576147079468,0.3360998034477234,0.3191658556461334,0.3205910325050354,0.3331102728843689,0.3365321159362793,0.3107643723487854,0.3217754364013672,0.2967577278614044,0.3369523882865906,0.34321919083595276,0.36397412419319153,0.3277446925640106,0.3220187723636627,0.35711774230003357,0.34108951687812805,0.33580344915390015,0.345538854598999,0.34595373272895813,0.33728668093681335,0.3328239917755127,0.3447994291782379,0.33796384930610657,0.33011186122894287,0.3283231258392334,0.35841354727745056
476,0.35314297676086426,0.3532487154006958,0.3418733477592468,0.33652475476264954,0.30382001399993896,0.335820734500885,0.31880441308021545,0.3203009366989136,0.3328233063220978,0.33634641766548157,0.31047046184539795,0.3214699327945709,0.29643115401268005,0.3366483449935913,0.3429848849773407,0.36369261145591736,0.3275112509727478,0.32171082496643066,0.3567740023136139,0.3407951593399048,0.33551546931266785,0.3453221917152405,0.3457266688346863,0.33694255352020264,0.3325483202934265,0.34452390670776367,0.33765196800231934,0.32979273796081543,0.32803940773010254,0.35808104276657104
477,0.3528722822666168,0.35296830534935,0.34161612391471863,0.33626410365104675,0.303483247756958,0.33554258942604065,0.3184438645839691,0.32001161575317383,0.332537442445755,0.336159884929657,0.3101778030395508,0.3211655020713806,0.2961057424545288,0.33634471893310547,0.3427501916885376,0.3634101450443268,0.3272787034511566,0.32140451669692993,0.3564338982105255,0.3405020534992218,0.3352288603782654,0.3451065421104431,0.34550198912620544,0.3365914523601532,0.3322739005088806,0.3442443311214447,0.33734214305877686,0.329474538564682,0.3277570903301239,0.35774946212768555
478,0.35259947180747986,0.3526883125305176,0.3413594663143158,0.3359917104244232,0.3031088709831238,0.3352654278278351,0.31808552145957947,0.3197232782840729,0.3322528004646301,0.3359735906124115,0.30988627672195435,0.32086220383644104,0.29578128457069397,0.3360416293144226,0.3425173759460449,0.3631266951560974,0.3270474970340729,0.3210994601249695,0.3560987710952759,0.3402102589607239,0.3349434733390808,0.3448919355869293,0.34527525305747986,0.33623117208480835,0.3320005536079407,0.3439606726169586,0.33703577518463135,0.3291572332382202,0.3274761438369751,0.3574189245700836
479,0.35232436656951904,0.35240891575813293,0.34110429883003235,0.3357197642326355,0.3027307093143463,0.3349892199039459,0.3177308440208435,0.3194356858730316,0.33196932077407837,0.3357882797718048,0.3095960319042206,0.3205599784851074,0.295458048582077,0.3357391655445099,0.34228697419166565,0.3628424108028412,0.32681751251220703,0.32079556584358215,0.3557652235031128,0.3399198353290558,0.3346594274044037,0.34467825293540955,0.3450501561164856,0.33586499094963074,0.33172816038131714,0.34367305040359497,0.3367334306240082,0.3288411796092987,0.32719647884368896,0.3570893406867981
480,0.3520466983318329,0.352130264043808,0.34085068106651306,0.3354712128639221,0.30235710740089417,0.334713876247406,0.3173748552799225,0.3191489577293396,0.3316868841648102,0.3356029689311981,0.3093069791793823,0.32025885581970215,0.2951359450817108,0.33543774485588074,0.3420558273792267,0.3625572621822357,0.32658857107162476,0.32049354910850525,0.3554268479347229,0.3396306335926056,0.33437684178352356,0.3444655239582062,0.34482577443122864,0.33549484610557556,0.3314570486545563,0.3433816134929657,0.33642300963401794,0.32852646708488464,0.32691821455955505,0.3567609488964081
481,0.35176610946655273,0.3518519401550293,0.34059786796569824,0.33521154522895813,0.30201759934425354,0.33443954586982727,0.31701594591140747,0.3188630938529968,0.33140578866004944,0.3354173004627228,0.3090190887451172,0.3199588358402252,0.2948150634765625,0.3351373076438904,0.3418259918689728,0.36227163672447205,0.32636064291000366,0.3201931416988373,0.35508647561073303,0.33934277296066284,0.3340953588485718,0.3442537486553192,0.34460020065307617,0.33511918783187866,0.33118727803230286,0.3430815041065216,0.33611056208610535,0.3282133638858795,0.3266412019729614,0.35643380880355835
482,0.35148242115974426,0.35157421231269836,0.3403463065624237,0.334941565990448,0.3016849160194397,0.3341660797595978,0.3166528046131134,0.3185780644416809,0.33112576603889465,0.335232138633728,0.3087324798107147,0.3196600675582886,0.2944953441619873,0.3348376452922821,0.34159794449806213,0.3619857132434845,0.32613420486450195,0.31989267468452454,0.3547459542751312,0.33905619382858276,0.3338150680065155,0.34404292702674866,0.34437641501426697,0.3347400426864624,0.33091917634010315,0.34277287125587463,0.3358108699321747,0.3279018700122833,0.32636550068855286,0.3561079502105713
