570,0.3611835837364197,0.3442487418651581,0.35407406091690063,0.36297887563705444,0.34760782122612,0.3728943467140198,0.3558683395385742,0.3428356647491455,0.35552316904067993,0.37409693002700806,0.35975292325019836,0.3526754081249237,0.3591565787792206,0.3548153042793274,0.354568749666214,0.36118900775909424,0.34721043705940247,0.3585132956504822,0.3924446105957031,0.3522811830043793,0.36336570978164673,0.3619172275066376,0.34374698996543884,0.34896260499954224,0.34629809856414795,0.36264339089393616,0.3650344908237457,0.3726775348186493,0.3476487696170807,0.3499806225299835
571,0.3609984815120697,0.34383437037467957,0.3539164364337921,0.36282333731651306,0.3469621241092682,0.37266242504119873,0.3555644154548645,0.34265023469924927,0.3552979528903961,0.37390491366386414,0.3595792353153229,0.3523281514644623,0.3589956760406494,0.3545346260070801,0.35428547859191895,0.36102601885795593,0.3469921350479126,0.35832902789115906,0.39230117201805115,0.3519904613494873,0.3630121350288391,0.36172592639923096,0.3435062766075134,0.3487686216831207,0.3460935950279236,0.36244335770606995,0.36481380462646484,0.37250640988349915,0.3473956882953644,0.34977924823760986
572,0.36081334948539734,0.3434107005596161,0.35375916957855225,0.3626761734485626,0.34626755118370056,0.37241899967193604,0.3552650511264801,0.3424651324748993,0.3550737798213959,0.37370818853378296,0.35940611362457275,0.35197150707244873,0.3588356077671051,0.35424235463142395,0.3539850115776062,0.3608633875846863,0.3468154966831207,0.35814324021339417,0.3921574354171753,0.3516925573348999,0.36263903975486755,0.36153489351272583,0.34326592087745667,0.34857553243637085,0.3458893597126007,0.36224332451820374,0.36459246277809143,0.3723383843898773,0.34714481234550476,0.3495786786079407
573,0.36062756180763245,0.3429853916168213,0.3535979092121124,0.36253300309181213,0.3455267548561096,0.37216511368751526,0.3549704849720001,0.34228071570396423,0.35485073924064636,0.37350621819496155,0.35923343896865845,0.3516041934490204,0.3586757779121399,0.3539412021636963,0.35366401076316833,0.36070123314857483,0.34664541482925415,0.3579559028148651,0.3920159637928009,0.3513864576816559,0.36224523186683655,0.3613440990447998,0.34302613139152527,0.348383367061615,0.3456856310367584,0.36204302310943604,0.36436817049980164,0.3721643090248108,0.34689339995384216,0.3493788242340088
574,0.3604413568973541,0.3425684869289398,0.35343945026397705,0.3623882532119751,0.3447466194629669,0.3719138503074646,0.35468053817749023,0.3420969247817993,0.35462868213653564,0.373298704624176,0.35906103253364563,0.3512252867221832,0.35851630568504333,0.3536320924758911,0.3533190190792084,0.36053940653800964,0.3464682996273041,0.3577667474746704,0.3918759822845459,0.3510729968547821,0.36182865500450134,0.36115360260009766,0.3427874743938446,0.3481920063495636,0.34548330307006836,0.3618423342704773,0.3641374409198761,0.3719859719276428,0.34664011001586914,0.3491796553134918
575,0.36025458574295044,0.34217193722724915,0.3532840311527252,0.3622382581233978,0.3439418375492096,0.37165728211402893,0.3543951213359833,0.34191372990608215,0.35440757870674133,0.3730856478214264,0.35888931155204773,0.3508337736129761,0.35835739970207214,0.35331112146377563,0.3529456853866577,0.36037787795066833,0.3462717831134796,0.3575756251811981,0.3917348384857178,0.35075101256370544,0.36138588190078735,0.36096325516700745,0.342549592256546,0.34800153970718384,0.3452829420566559,0.36164116859436035,0.36390426754951477,0.37181031703948975,0.34638461470603943,0.34898144006729126
576,0.3600669205188751,0.34180527925491333,0.35312578082084656,0.3620825707912445,0.34313544631004333,0.37139055132865906,0.35411396622657776,0.3417312800884247,0.3541874885559082,0.3728671371936798,0.35871830582618713,0.3504287302494049,0.3581991493701935,0.35297834873199463,0.3525388538837433,0.36021673679351807,0.3460519313812256,0.3573819398880005,0.3915899395942688,0.35041844844818115,0.3609127402305603,0.3607732355594635,0.342312216758728,0.347811758518219,0.3450840711593628,0.3614392876625061,0.36367276310920715,0.37163564562797546,0.3461272120475769,0.3487839102745056
577,0.3598780632019043,0.34146741032600403,0.35296741127967834,0.36192262172698975,0.3423471450805664,0.371127188205719,0.3538365662097931,0.3415495753288269,0.3539682626724243,0.3726440966129303,0.3585478663444519,0.3500092625617981,0.3580411672592163,0.35263654589653015,0.3520926833152771,0.3600558638572693,0.3458156883716583,0.35718536376953125,0.3914436995983124,0.35007524490356445,0.360404372215271,0.3605835437774658,0.3420757055282593,0.3476225733757019,0.34488600492477417,0.3612363636493683,0.36344197392463684,0.3714577257633209,0.3458684980869293,0.34858715534210205
578,0.3596878945827484,0.3411427438259125,0.3528120517730713,0.3617616295814514,0.3415983319282532,0.3708653450012207,0.3535623550415039,0.3413684666156769,0.3537499010562897,0.37241774797439575,0.3583779036998749,0.34957462549209595,0.3578834533691406,0.3522849380970001,0.35160011053085327,0.35989537835121155,0.34556663036346436,0.3569852411746979,0.3912980258464813,0.3497227132320404,0.359855592250824,0.3603942394256592,0.3418402075767517,0.34743383526802063,0.3446880877017975,0.3610322177410126,0.3632107973098755,0.3712799549102783,0.34560927748680115,0.34839117527008057
579,0.35949647426605225,0.3408050835132599,0.3526560962200165,0.36160242557525635,0.3409038484096527,0.3705994486808777,0.3532908856868744,0.3411879539489746,0.3535324037075043,0.3721903860569,0.3582082986831665,0.34912362694740295,0.35772624611854553,0.3519221246242523,0.3510529100894928,0.3597351908683777,0.3453128933906555,0.3567809462547302,0.39115214347839355,0.3493618369102478,0.35926002264022827,0.36020538210868835,0.3416054844856262,0.34724554419517517,0.3444904386997223,0.36082643270492554,0.36298155784606934,0.3711065649986267,0.34535035490989685,0.3481959402561188
580,0.3593035042285919,0.340431272983551,0.352498859167099,0.3614465594291687,0.34026670455932617,0.37033987045288086,0.3530218303203583,0.3410080671310425,0.3533157408237457,0.3719647526741028,0.35803931951522827,0.3486551344394684,0.35756951570510864,0.3515505790710449,0.3504413068294525,0.3595753312110901,0.3450670838356018,0.35657188296318054,0.39100345969200134,0.3489970564842224,0.35861077904701233,0.36001715064048767,0.3413713574409485,0.3470577895641327,0.34429383277893066,0.36061885952949524,0.3627566993236542,0.37093353271484375,0.3450927436351776,0.3480014503002167
581,0.35910844802856445,0.3400147259235382,0.3523436188697815,0.361294686794281,0.3396858870983124,0.3700891137123108,0.35275498032569885,0.3408287763595581,0.35309988260269165,0.3717440068721771,0.357870876789093,0.34816744923591614,0.35741302371025085,0.35117247700691223,0.34975433349609375,0.3594156801700592,0.3448350131511688,0.3563571870326996,0.3908507525920868,0.348638117313385,0.3579008877277374,0.3598296642303467,0.34113797545433044,0.3468707203865051,0.34409940242767334,0.36040908098220825,0.36253467202186584,0.3707584738731384,0.3448372781276703,0.34780779480934143
582,0.3589111268520355,0.3395650386810303,0.35218948125839233,0.36114615201950073,0.3391515910625458,0.36984193325042725,0.3524893820285797,0.3406500220298767,0.35288479924201965,0.37153077125549316,0.3577030599117279,0.3476581573486328,0.3572567403316498,0.35078752040863037,0.34898051619529724,0.3592562973499298,0.34462040662765503,0.3561357855796814,0.39069560170173645,0.34829890727996826,0.3571246862411499,0.3596433401107788,0.34090542793273926,0.346684992313385,0.3439079523086548,0.3601968586444855,0.3623136281967163,0.3705851137638092,0.3445848524570465,0.3476148545742035
583,0.35871103405952454,0.33909863233566284,0.35203424096107483,0.36099931597709656,0.3386535942554474,0.36960431933403015,0.35222262144088745,0.34047168493270874,0.3526705801486969,0.3713263273239136,0.35753580927848816,0.34712401032447815,0.35710078477859497,0.35039660334587097,0.3481093943119049,0.35909733176231384,0.3444226384162903,0.3559063673019409,0.3905385732650757,0.34799718856811523,0.3562803864479065,0.35945892333984375,0.34067365527153015,0.346501886844635,0.3437196910381317,0.3599819540977478,0.36209505796432495,0.3704130947589874,0.3443368375301361,0.34742283821105957
584,0.3585079312324524,0.3386304974555969,0.35187971591949463,0.3608526289463043,0.3381834030151367,0.36937952041625977,0.35195252299308777,0.34029367566108704,0.35245710611343384,0.3711298406124115,0.357369065284729,0.34656059741973877,0.35694506764411926,0.3500020503997803,0.3471360504627228,0.3589387536048889,0.34422972798347473,0.35566747188568115,0.3903779983520508,0.3477516174316406,0.35537225008010864,0.35927465558052063,0.3404424488544464,0.3463239073753357,0.3435274660587311,0.3597643971443176,0.3618810772895813,0.3702388107776642,0.34409597516059875,0.3472317159175873
585,0.35830116271972656,0.3381689190864563,0.35172680020332336,0.360704630613327,0.3377327620983124,0.3691626191139221,0.3516846299171448,0.3401159346103668,0.35224446654319763,0.37093910574913025,0.35720279812812805,0.34596264362335205,0.35678958892822266,0.3496052026748657,0.34606412053108215,0.35878074169158936,0.34403014183044434,0.3554171621799469,0.39021196961402893,0.34757116436958313,0.3544135093688965,0.3590889573097229,0.3402118682861328,0.3461400270462036,0.34332963824272156,0.359544575214386,0.3616722822189331,0.3700631856918335,0.3438628911972046,0.3470417261123657
586,0.3580901622772217,0.33771565556526184,0.3515736758708954,0.3605549931526184,0.33729878067970276,0.3689543306827545,0.351421594619751,0.33993852138519287,0.35203254222869873,0.3707510828971863,0.35703718662261963,0.3453238010406494,0.3566341996192932,0.34920570254325867,0.3449157774448395,0.3586237132549286,0.34381791949272156,0.3551529347896576,0.3900395929813385,0.34744149446487427,0.35342758893966675,0.3588990569114685,0.33998197317123413,0.34594497084617615,0.34313562512397766,0.3593239486217499,0.36146944761276245,0.3698886036872864,0.3436363637447357,0.3468526005744934
587,0.35787418484687805,0.33726823329925537,0.3514203131198883,0.3604038655757904,0.3368786573410034,0.3687564730644226,0.3511582612991333,0.339761883020401,0.35182133316993713,0.370563805103302,0.3568720519542694,0.3446374237537384,0.35647889971733093,0.3488037586212158,0.34373605251312256,0.35846859216690063,0.34359297156333923,0.35487210750579834,0.3898610770702362,0.3473230302333832,0.35244688391685486,0.35871371626853943,0.33975279331207275,0.3457503020763397,0.34295204281806946,0.3591027855873108,0.3612748980522156,0.369713693857193,0.3433854579925537,0.3466642498970032
588,0.3576523959636688,0.33682265877723694,0.3512682020664215,0.36025217175483704,0.33647242188453674,0.36856502294540405,0.35089340806007385,0.33958595991134644,0.3516108989715576,0.37037691473960876,0.3567076027393341,0.34389734268188477,0.35632359981536865,0.3484005331993103,0.3426167666912079,0.3583141267299652,0.3433630168437958,0.3545711040496826,0.3896757960319519,0.3471730649471283,0.35150840878486633,0.3585337698459625,0.33952414989471436,0.3455731272697449,0.34276679158210754,0.35888051986694336,0.36108967661857605,0.3695372939109802,0.34313884377479553,0.3464745581150055
589,0.35742393136024475,0.3363761007785797,0.351116806268692,0.3601008951663971,0.3360806405544281,0.36837685108184814,0.35063233971595764,0.3394108712673187,0.351401150226593,0.3701912462711334,0.356543630361557,0.34309977293014526,0.35616832971572876,0.3479958474636078,0.3416562080383301,0.3581583499908447,0.3431364595890045,0.3542461097240448,0.38948187232017517,0.3469734787940979,0.35064640641212463,0.3583517372608185,0.33929601311683655,0.34538984298706055,0.3425745964050293,0.35864362120628357,0.36091187596321106,0.3693610727787018,0.34291911125183105,0.34628424048423767
590,0.35718753933906555,0.3359276354312897,0.3509649932384491,0.3599509000778198,0.3357034921646118,0.36819231510162354,0.35037505626678467,0.33923622965812683,0.3511921167373657,0.3700082004070282,0.3563804030418396,0.3422444462776184,0.3560130298137665,0.34758907556533813,0.3409069776535034,0.3579941391944885,0.3429175913333893,0.3538930416107178,0.3892773687839508,0.3467346131801605,0.34988459944725037,0.3581675589084625,0.3390684425830841,0.34519267082214355,0.3423892557621002,0.35840603709220886,0.3607373833656311,0.36918604373931885,0.34270066022872925,0.3460937738418579
591,0.3569418787956238,0.33547908067703247,0.350813627243042,0.35980260372161865,0.33534181118011475,0.3680095970630646,0.35011687874794006,0.3390621244907379,0.3509838283061981,0.3698281943798065,0.35621777176856995,0.341337114572525,0.35585758090019226,0.3471798002719879,0.34034979343414307,0.35783055424690247,0.3427078127861023,0.35350847244262695,0.3890610933303833,0.3464801013469696,0.3492317795753479,0.3579869568347931,0.3388412594795227,0.3450109660625458,0.34220853447914124,0.35818445682525635,0.3605635166168213,0.3690108060836792,0.3424684703350067,0.34590572118759155
592,0.3566853106021881,0.3350338637828827,0.3506632149219513,0.35965579748153687,0.3349948823451996,0.3678252100944519,0.34985920786857605,0.3388882577419281,0.35077646374702454,0.3696502447128296,0.35605576634407043,0.34039148688316345,0.35570183396339417,0.3467679023742676,0.33992087841033936,0.3576747179031372,0.3425038456916809,0.3530910909175873,0.38883286714553833,0.34623265266418457,0.3486824333667755,0.357809841632843,0.3386146128177643,0.3448284864425659,0.34202176332473755,0.3579728305339813,0.36038970947265625,0.3688346743583679,0.3422453701496124,0.34572023153305054
593,0.3564158082008362,0.3345963656902313,0.35051295161247253,0.359510213136673,0.33466199040412903,0.3676385283470154,0.34960508346557617,0.33871471881866455,0.35057127475738525,0.3694715201854706,0.3558944761753082,0.3394300043582916,0.35554563999176025,0.346352756023407,0.3395550549030304,0.35752105712890625,0.34230130910873413,0.3526444435119629,0.3885926306247711,0.34600603580474854,0.3482211232185364,0.35763126611709595,0.3383883237838745,0.3446320593357086,0.3418375253677368,0.3577612042427063,0.3602163791656494,0.36865872144699097,0.3420371115207672,0.34553542733192444
594,0.356130987405777,0.3341708779335022,0.3503625690937042,0.3593648076057434,0.33434200286865234,0.3674502670764923,0.34935125708580017,0.3385414481163025,0.35037246346473694,0.3692888617515564,0.3557337820529938,0.33848267793655396,0.3553891181945801,0.34593281149864197,0.3392050862312317,0.35736167430877686,0.3420974910259247,0.352180153131485,0.3883410096168518,0.3458036482334137,0.3478274941444397,0.3574521243572235,0.33816251158714294,0.3444480001926422,0.3416590690612793,0.35756102204322815,0.36004364490509033,0.36848291754722595,0.3418181240558624,0.3453500270843506
595,0.355828195810318,0.3337607681751251,0.3502126634120941,0.35921913385391235,0.334033340215683,0.3672586679458618,0.3490963876247406,0.3383685350418091,0.3501792848110199,0.36910051107406616,0.35557377338409424,0.33758190274238586,0.3552319407463074,0.34550610184669495,0.3388544023036957,0.35719946026802063,0.34189000725746155,0.35172176361083984,0.38808003067970276,0.3456213176250458,0.347481369972229,0.35727718472480774,0.3379371166229248,0.34426233172416687,0.3414771556854248,0.3573848009109497,0.35987091064453125,0.36830610036849976,0.3415960371494293,0.3451635539531708
